 gamma g3f fuua tmp 
  0.32323232323232326        0.0000000000000000        2915.6159164721862        0.0000000000000000     
  0.32323232323232326        5.0505050505050509E-003   2914.2285834051681        0.0000000000000000     
  0.32323232323232326        1.0101010101010102E-002   2912.8422395692942        0.0000000000000000     
  0.32323232323232326        1.5151515151515152E-002   2911.4569242650336        0.0000000000000000     
  0.32323232323232326        2.0202020202020204E-002   2910.0726759660356        0.0000000000000000     
  0.32323232323232326        2.5252525252525252E-002   2908.6895323304907        0.0000000000000000     
  0.32323232323232326        3.0303030303030304E-002   2907.3075302125985        0.0000000000000000     
  0.32323232323232326        3.5353535353535352E-002   2905.9267056740932        0.0000000000000000     
  0.32323232323232326        4.0404040404040407E-002   2904.5470939958177        0.0000000000000000     
  0.32323232323232326        4.5454545454545456E-002   2903.1687296893233        0.0000000000000000     
  0.32323232323232326        5.0505050505050504E-002   2901.7916465084772        0.0000000000000000     
  0.32323232323232326        5.5555555555555552E-002   2900.4158774610646        0.0000000000000000     
  0.32323232323232326        6.0606060606060608E-002   2899.0414548203576        0.0000000000000000     
  0.32323232323232326        6.5656565656565663E-002   2897.6684101366591        0.0000000000000000     
  0.32323232323232326        7.0707070707070704E-002   2896.2967742487867        0.0000000000000000     
  0.32323232323232326        7.5757575757575760E-002   2894.9265772955014        0.0000000000000000     
  0.32323232323232326        8.0808080808080815E-002   2893.5578487268695        0.0000000000000000     
  0.32323232323232326        8.5858585858585856E-002   2892.1906173155407        0.0000000000000000     
  0.32323232323232326        9.0909090909090912E-002   2890.8249111679370        0.0000000000000000     
  0.32323232323232326        9.5959595959595953E-002   2889.4607577353590        0.0000000000000000     
  0.32323232323232326       0.10101010101010101        2888.0981838249827        0.0000000000000000     
  0.32323232323232326       0.10606060606060606        2886.7372156107485        0.0000000000000000     
  0.32323232323232326       0.11111111111111110        2885.3778786441544        0.0000000000000000     
  0.32323232323232326       0.11616161616161616        2884.0201978649193        0.0000000000000000     
  0.32323232323232326       0.12121212121212122        2882.6641976115334        0.0000000000000000     
  0.32323232323232326       0.12626262626262627        2881.3099016316892        0.0000000000000000     
  0.32323232323232326       0.13131313131313133        2879.9573330925864        0.0000000000000000     
  0.32323232323232326       0.13636363636363635        2878.6065145911093        0.0000000000000000     
  0.32323232323232326       0.14141414141414141        2877.2574681638730        0.0000000000000000     
  0.32323232323232326       0.14646464646464646        2875.9102152971486        0.0000000000000000     
  0.32323232323232326       0.15151515151515152        2874.5647769366401        0.0000000000000000     
  0.32323232323232326       0.15656565656565657        2873.2211734971470        0.0000000000000000     
  0.32323232323232326       0.16161616161616163        2871.8794248720783        0.0000000000000000     
  0.32323232323232326       0.16666666666666666        2870.5395504428407        0.0000000000000000     
  0.32323232323232326       0.17171717171717171        2869.2015690880867        0.0000000000000000     
  0.32323232323232326       0.17676767676767677        2867.8654991928342        0.0000000000000000     
  0.32323232323232326       0.18181818181818182        2866.5313586574462        0.0000000000000000     
  0.32323232323232326       0.18686868686868688        2865.1991649064776        0.0000000000000000     
  0.32323232323232326       0.19191919191919191        2863.8689348973876        0.0000000000000000     
  0.32323232323232326       0.19696969696969696        2862.5406851291204        0.0000000000000000     
  0.32323232323232326       0.20202020202020202        2861.2144316505501        0.0000000000000000     
  0.32323232323232326       0.20707070707070707        2859.8901900687961        0.0000000000000000     
  0.32323232323232326       0.21212121212121213        2858.5679755574056        0.0000000000000000     
  0.32323232323232326       0.21717171717171718        2857.2478028644050        0.0000000000000000     
  0.32323232323232326       0.22222222222222221        2855.9296863202230        0.0000000000000000     
  0.32323232323232326       0.22727272727272727        2854.6136398454883        0.0000000000000000     
  0.32323232323232326       0.23232323232323232        2853.2996769586930        0.0000000000000000     
  0.32323232323232326       0.23737373737373738        2851.9878107837380        0.0000000000000000     
  0.32323232323232326       0.24242424242424243        2850.6780540573495        0.0000000000000000     
  0.32323232323232326       0.24747474747474749        2849.3704191363699        0.0000000000000000     
  0.32323232323232326       0.25252525252525254        2848.0649180049340        0.0000000000000000     
  0.32323232323232326       0.25757575757575757        2846.7615622815201        0.0000000000000000     
  0.32323232323232326       0.26262626262626265        2845.4603632258809        0.0000000000000000     
  0.32323232323232326       0.26767676767676768        2844.1613317458591        0.0000000000000000     
  0.32323232323232326       0.27272727272727271        2842.8644784040862        0.0000000000000000     
  0.32323232323232326       0.27777777777777779        2841.5698134245686        0.0000000000000000     
  0.32323232323232326       0.28282828282828282        2840.2773466991566        0.0000000000000000     
  0.32323232323232326       0.28787878787878790        2838.9870877939043        0.0000000000000000     
  0.32323232323232326       0.29292929292929293        2837.6990459553213        0.0000000000000000     
  0.32323232323232326       0.29797979797979796        2836.4132301165109        0.0000000000000000     
  0.32323232323232326       0.30303030303030304        2835.1296489032075        0.0000000000000000     
  0.32323232323232326       0.30808080808080807        2833.8483106397011        0.0000000000000000     
  0.32323232323232326       0.31313131313131315        2832.5692233546692        0.0000000000000000     
  0.32323232323232326       0.31818181818181818        2831.2923947868903        0.0000000000000000     
  0.32323232323232326       0.32323232323232326        2830.0178323908740        0.0000000000000000     
  0.32323232323232326       0.32828282828282829        2828.7455433423788        0.0000000000000000     
  0.32323232323232326       0.33333333333333331        2827.4755345438393        0.0000000000000000     
  0.32323232323232326       0.33838383838383840        2826.2078126296933        0.0000000000000000     
  0.32323232323232326       0.34343434343434343        2824.9423839716178        0.0000000000000000     
  0.32323232323232326       0.34848484848484851        2823.6792546836678        0.0000000000000000     
  0.32323232323232326       0.35353535353535354        2822.4184306273269        0.0000000000000000     
  0.32323232323232326       0.35858585858585856        2821.1599174164671        0.0000000000000000     
  0.32323232323232326       0.36363636363636365        2819.9037204222163        0.0000000000000000     
  0.32323232323232326       0.36868686868686867        2818.6498447777431        0.0000000000000000     
  0.32323232323232326       0.37373737373737376        2817.3982953829536        0.0000000000000000     
  0.32323232323232326       0.37878787878787878        2816.1490769091051        0.0000000000000000     
