 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326       0.36868686868686867        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80884877389987653        4.4014445591989366      W
  0.32323232323232326       0.37373737373737376        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80614748016569637        4.5580799284484890      W
  0.32323232323232326       0.37878787878787878        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80347257004974282        4.7158840395259318      W
  0.32323232323232326       0.38383838383838381        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.80080212002116591        4.8761036798030766      W
  0.32323232323232326       0.38888888888888890        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79815900799821282        5.0373185701125314      W
  0.32323232323232326       0.39393939393939392        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79552651073927094        5.2004921423610559      W
  0.32323232323232326       0.39898989898989901        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79291530194915338        5.3649155779594606      W
  0.32323232323232326       0.40404040404040403        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.79031557032648070        5.5311584523027939      W
  0.32323232323232326       0.40909090909090912        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78773292519515048        5.6988202966858719      W
  0.32323232323232326       0.41414141414141414        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78517913887322910        5.8670701688145597      W
  0.32323232323232326       0.41919191919191917        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78263624019062450        6.0370347781864018      W
  0.32323232323232326       0.42424242424242425        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.78013263741215888        6.2067437745650711      W
  0.32323232323232326       0.42929292929292928        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77762211215356547        6.3792842046748692      W
  0.32323232323232326       0.43434343434343436        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77513290074543206        6.5526952118252089      W
  0.32323232323232326       0.43939393939393939        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77265964780536234        6.7272976110319807      W
  0.32323232323232326       0.44444444444444442        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.77021379104698384        6.9022236713398328      W
  0.32323232323232326       0.44949494949494950        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76777719345269657        7.0787199442880926      W
  0.32323232323232326       0.45454545454545453        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76537139976861912        7.2551710318919467      W
  0.32323232323232326       0.45959595959595961        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76295713629926887        7.4344270201140592      W
  0.32323232323232326       0.46464646464646464        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.76058300920034283        7.6128362136965979      W
  0.32323232323232326       0.46969696969696972        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75821287246225444        7.7930556108248012      W
  0.32323232323232326       0.47474747474747475        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75587202987242041        7.9731169204196535      W
  0.32323232323232326       0.47979797979797978        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75353454457064661        8.1549720599301381      W
  0.32323232323232326       0.48484848484848486        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.75123495059515499        8.3358802872258853      W
  0.32323232323232326       0.48989898989898989        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74892577999832899        8.5195389809195898      W
  0.32323232323232326       0.49494949494949497        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74665268985040800        8.7022826024891256      W
  0.32323232323232326       0.50000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.74438108411541337        8.8868441641551463      W
