 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326        0.0000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96271186915859341        2.9811579434201128      W
  0.32323232323232326        5.0505050505050509E-003  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95520405121366059        1.9604932222534430      W
  0.32323232323232326        1.0101010101010102E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94772680447118229        1.1557936849831354      W
  0.32323232323232326        1.5151515151515152E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94003569617632921       0.54861048055235562      W
  0.32323232323232326        2.0202020202020204E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93238959317262549       0.16666249517469631      W
  0.32323232323232326        2.5252525252525252E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92458973374558884        4.7774166008767108E-003 W
  0.32323232323232326        3.0303030303030304E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91715858510598880        6.4503077436628323E-002 W
  0.32323232323232326        3.5353535353535352E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91003143259256847       0.31792767599451138      W
  0.32323232323232326        4.0404040404040407E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90291692272916191       0.76243854946399869      W
  0.32323232323232326        4.5454545454545456E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89600137825271775        1.3779311460355848      W
  0.32323232323232326        5.0505050505050504E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88925827463004659        2.1521815329704364      W
  0.32323232323232326        5.5555555555555552E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88245411642860705        3.1076912563042653      W
  0.32323232323232326        6.0606060606060608E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87582560839353829        4.2068491936480328      W
  0.32323232323232326        6.5656565656565663E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86940732278815780        5.4294424399484216      W
  0.32323232323232326        7.0707070707070704E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86299909021495458        6.8054993856959634      W
  0.32323232323232326        7.5757575757575760E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85679802350552370        8.2848803247168217      W
  0.32323232323232326        8.0808080808080815E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85059842370392669        9.9092405484993034      W
  0.32323232323232326        8.5858585858585856E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84455110168652514        11.633704435912904      W
  0.32323232323232326        9.0909090909090912E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83858733346223757        13.469750986796758      W
  0.32323232323232326        9.5959595959595953E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83280529768663047        15.378231238936397      W
  0.32323232323232326       0.10101010101010101       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82701669303112335        17.415491902989817      W
  0.32323232323232326       0.10606060606060606       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82138318361995533        19.519805994736721      W
  0.32323232323232326       0.11111111111111110       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81584808727968439        21.704220037092902      W
  0.32323232323232326       0.11616161616161616       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81044115478195955        23.949893453343666      W
  0.32323232323232326       0.12121212121212122       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80501757837666477        26.313519493584977      W
  0.32323232323232326       0.12626262626262627       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79986311749334782        28.662933522603169      W
  0.32323232323232326       0.13131313131313133       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79473069766126092        31.102105713547953      W
  0.32323232323232326       0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78960509549216085        33.637430148687216      W
  0.32323232323232326       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78470533328037007        36.153903295072844      W
  0.32323232323232326       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77974296198160198        38.795045258610116      W
  0.32323232323232326       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77496187097074165        41.427764927189713      W
  0.32323232323232326       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77022148850611372        44.123390499598415      W
  0.32323232323232326       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76559651602216172        46.835267993122130      W
  0.32323232323232326       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76097563635806287        49.625509288420972      W
  0.32323232323232326       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75655186518642425        52.372365941244432      W
  0.32323232323232326       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75475847102434335        53.507017149464524      W
  0.32323232323232326       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75040683106466499        56.310778758300771      W
  0.32323232323232326       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74605348223540024        59.187278164494970      W
  0.32323232323232326       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74181063124159441        62.059711438694713      W
  0.32323232323232326       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73765902995980059        64.936247968699647      W
  0.32323232323232326       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73350440864013655        67.880111804961004      W
  0.32323232323232326       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72951934698488419        70.765147620332073      W
  0.32323232323232326       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72549009662963493        73.743217257790107      W
  0.32323232323232326       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.72158508635962837        76.688029181017725      W
  0.32323232323232326       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71767613784514239        79.693550794304315      W
  0.32323232323232326       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71392448627923444        82.632458294143760      W
  0.32323232323232326       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.71013061037592184        85.658557729541812      W
  0.32323232323232326       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70639268520587795        88.693249191531024      W
  0.32323232323232326       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.70276824150786033        91.686252265671371      W
  0.32323232323232326       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69917394066994354        94.703411786809028      W
  0.32323232323232326       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69556156240065992        97.784958218580215      W
  0.32323232323232326       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.69189074811837692        100.96689282662292      W
  0.32323232323232326       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68834559641398785        104.08825921041040      W
  0.32323232323232326       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68485713235649925        107.20609718236284      W
  0.32323232323232326       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.68148134750290812        110.26703119850860      W
  0.32323232323232326       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67820466536162194        113.27931164596507      W
  0.32323232323232326       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67492218543592963        116.33762207728792      W
  0.32323232323232326       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.67176565557799151        119.31700532543746      W
  0.32323232323232326       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66857258339004833        122.36920665938362      W
  0.32323232323232326       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66542302439724943        125.41757724132324      W
  0.32323232323232326       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.66236371591792675        128.41450393215732      W
  0.32323232323232326       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65932707259334622        131.42422050509367      W
  0.32323232323232326       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65630256645146490        134.45656155269438      W
  0.32323232323232326       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65336325524435779        137.43662404994211      W
  0.32323232323232326       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.65031972551722628        140.55677144045529      W
  0.32323232323232326       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64742707355114415        143.55470281963431      W
  0.32323232323232326       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.64450373535796202        146.61657735268071      W
