 gamma g3f pt CX error R_dy tmp element 
  0.32323232323232326        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
  0.32323232323232326        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90043666908175068       0.27562116500603528      Au
  0.32323232323232326        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90442915035936755       0.29435585380384699      Au
  0.32323232323232326        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90789529628830634       0.31112022644795645      Au
  0.32323232323232326        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91134213760991511       0.32825161863005992      Au
  0.32323232323232326        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91414257532450760       0.34250830313328673      Au
  0.32323232323232326        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91686648626474132       0.35666614350783010      Au
  0.32323232323232326        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91949188554592265       0.37058330852921012      Au
  0.32323232323232326        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92190047070855630       0.38358541520865058      Au
  0.32323232323232326        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92407436874595361       0.39551310212878826      Au
  0.32323232323232326        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92601524923121414       0.40631658030848727      Au
  0.32323232323232326        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92774392072513212       0.41606140842475742      Au
  0.32323232323232326        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92926503635642377       0.42473171850301461      Au
  0.32323232323232326        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93057612804328615       0.43227664447137348      Au
  0.32323232323232326        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93170707847363488       0.43883827561035299      Au
  0.32323232323232326        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93265110163846998       0.44435322551694800      Au
  0.32323232323232326        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93340438957352856       0.44877861053070600      Au
  0.32323232323232326        8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93402848436533203       0.45246162593214656      Au
  0.32323232323232326        9.0909090909090912E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93447239531256487       0.45509046971092720      Au
  0.32323232323232326        9.5959595959595953E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93475920238089050       0.45679299247545235      Au
  0.32323232323232326       0.10101010101010101        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93490478242088937       0.45765839008856485      Au
