 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
  0.32323232323232326        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97125561552232464        5.2153208658370023      W
  0.32323232323232326        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95310503056044837        1.1527644860132191      W
  0.32323232323232326        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93576161512655121        6.8159870879418863E-003 W
  0.32323232323232326        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91916419635771551        1.4138484069605803      W
  0.32323232323232326        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.90326371680871598        5.0583857936111851      W
  0.32323232323232326        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.88801248985021675        10.665671780778323      W
  0.32323232323232326        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.87336898871114810        17.995135989520026      W
  0.32323232323232326        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.85929484808424084        26.835958374449863      W
  0.32323232323232326        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.84575557108520483        37.002425813276091      W
  0.32323232323232326        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.83271787465809377        48.332274070333568      W
  0.32323232323232326        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.82015311925341450        60.680860178696832      W
  0.32323232323232326        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.80803360972755300        73.921465866245001      W
  0.32323232323232326        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79633461304519138        87.941115942871377      W
