 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
  0.32323232323232326        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97349182481045482       0.12519286217266765      Fe
  0.32323232323232326        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97007997443769733        4.4802326888296287E-002 Fe
  0.32323232323232326        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96622999165303680        2.6265268516324309E-003 Fe
  0.32323232323232326        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96228276044829497        1.2818386773177039E-002 Fe
  0.32323232323232326        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95816991362212622        8.0989722099334194E-002 Fe
  0.32323232323232326        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95428697837813359       0.19925144491419547      Fe
  0.32323232323232326        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.95055127781050164       0.36244023074531495      Fe
  0.32323232323232326        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94696026182543602       0.56498637744239544      Fe
  0.32323232323232326        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94337810721185977       0.81164279121845317      Fe
  0.32323232323232326        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93979881030858170        1.1026041004563305      Fe
  0.32323232323232326        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93616432373673453        1.4435698360414062      Fe
  0.32323232323232326        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93267072837393383        1.8145517428332725      Fe
  0.32323232323232326        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92908104315474227        2.2398810084227168      Fe
  0.32323232323232326        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92570239316051273        2.6810796932481153      Fe
  0.32323232323232326        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92236723595601922        3.1554732118571840      Fe
  0.32323232323232326        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91889490075590397        3.6904169727568434      Fe
  0.32323232323232326        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91560650008723254        4.2356212389454084      Fe
  0.32323232323232326        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91212708033987522        4.8533778357395940      Fe
  0.32323232323232326        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90899184816101763        5.4460296396154515      Fe
  0.32323232323232326       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90558590758110136        6.1285319061830306      Fe
  0.32323232323232326       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90242459253207008        6.7980583676691939      Fe
