 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326        0.0000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96096940702531330        1.6391526484431524      W
  0.32323232323232326        5.0505050505050509E-003  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94723376855928221       0.72429506830131440      W
  0.32323232323232326        1.0101010101010102E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93408922974976372       0.19385390131018149      W
  0.32323232323232326        1.5151515151515152E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92149533429652208        2.1836178304248791E-003 W
  0.32323232323232326        2.0202020202020204E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90941537130245420       0.10940855924307709      W
  0.32323232323232326        2.5252525252525252E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89781594262154252       0.48059804860419497      W
  0.32323232323232326        3.0303030303030304E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88666658958643796        1.0850744626943056      W
  0.32323232323232326        3.5353535353535352E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87593946974646231        1.8958303967020644      W
  0.32323232323232326        4.0404040404040407E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.86560907590678848        2.8890357653452163      W
  0.32323232323232326        4.5454545454545456E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.85565199109509049        4.0436193847913273      W
  0.32323232323232326        5.0505050505050504E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.84604667416200030        5.3409125024427349      W
  0.32323232323232326        5.5555555555555552E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.83677327159956272        6.7643440627345317      W
  0.32323232323232326        6.0606060606060608E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.82781345187873123        8.2991793501123148      W
  0.32323232323232326        6.5656565656565663E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81915025919504725        9.9322951371349220      W
  0.32323232323232326        7.0707070707070704E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.81076798399622951        11.651985664304668      W
  0.32323232323232326        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.80265204806632640        13.447794749050567      W
  0.32323232323232326        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.79478890227419707        15.310370111035724      W
  0.32323232323232326        8.5858585858585856E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.78716593537188095        17.231336646120429      W
  0.32323232323232326        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77977139246095872        19.203185910486795      W
  0.32323232323232326        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.77259430194036249        21.219179512157261      W
  0.32323232323232326       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.76562440991379133        23.273264467251117      W
  0.32323232323232326       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75885212117415468        25.359998877020843      W
  0.32323232323232326       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.75226844600066323        27.474486530305121      W
  0.32323232323232326       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.74586495210477255        29.612319243626146      W
  0.32323232323232326       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73963372114702497        31.769525925067544      W
  0.32323232323232326       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.73356730932036218        33.942527494188994      W
  0.32323232323232326       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72765871155855610        36.128096913393300      W
  0.32323232323232326       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.72190132898271653        38.323323690247975      W
  0.32323232323232326       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71628893924570869        40.525582298475186      W
  0.32323232323232326       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.71081566947483232        42.732504040295524      W
  0.32323232323232326       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70547597154829045        44.941951936669838      W
  0.32323232323232326       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.70026459947151620        47.151998286536347      W
  0.32323232323232326       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69517658864605902        49.360904582835332      W
  0.32323232323232326       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.69020723684695762        51.567103513193608      W
  0.32323232323232326       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68535208674487358        53.769182807602888      W
  0.32323232323232326       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.68060690982707928        55.965870725136888      W
  0.32323232323232326       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67596769158705272        58.156022997413906      W
  0.32323232323232326       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.67143061786621938        60.338611068720198      W
  0.32323232323232326       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66699206224353291        62.512711491972993      W
  0.32323232323232326       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.66264857437932201        64.677496356440813      W
  0.32323232323232326       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65839686922934093        66.832224637705636      W
  0.32323232323232326       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65423381705337125        68.976234373067356      W
  0.32323232323232326       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.65015643415022317        71.108935576682498      W
  0.32323232323232326       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64616187425761329        73.229803818460169      W
  0.32323232323232326       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.64224742056135153        75.338374399240976      W
  0.32323232323232326       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63841047826352981        77.434237062279337      W
  0.32323232323232326       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63464856766415612        79.517031187614961      W
  0.32323232323232326       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.63095931771489011        81.586441421720565      W
  0.32323232323232326       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62734046000733146        83.642193699922245      W
  0.32323232323232326       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62378982316171827        85.684051623599771      W
  0.32323232323232326       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.62030532758493895        87.711813158174593      W
  0.32323232323232326       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61688498056952068        89.725307621425657      W
  0.32323232323232326       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61352687170773312        91.724392934812784      W
  0.32323232323232326       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.61022916859717236        93.708953113280373      W
  0.32323232323232326       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60699011281622672        95.678895971482916      W
  0.32323232323232326       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60380801614963142        97.634151026593528      W
  0.32323232323232326       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.60068125704599173        99.574667579812541      W
  0.32323232323232326       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59760827729063426        101.50041296046153      W
  0.32323232323232326       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59458757887851976        103.41137091810900      W
  0.32323232323232326       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.59161772107317945        105.30754014958222      W
  0.32323232323232326       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58869731763875777        107.18893294897872      W
  0.32323232323232326       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58582503423327392        109.05557396991463      W
  0.32323232323232326       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58299958595214152        110.90749909026179      W
  0.32323232323232326       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.58021973501183077        112.74475437053763      W
  0.32323232323232326       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57748428856435030        114.56739509791922      W
  0.32323232323232326       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57479209663390918        116.37548490860580      W
  0.32323232323232326       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.57214205016779829        118.16909498189706      W
  0.32323232323232326       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56953307919409657        119.94830329997210      W
  0.32323232323232326       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56696415107937215        121.71319396787929      W
  0.32323232323232326       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56443426888003567        123.46385658874493      W
  0.32323232323232326       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.56194246978147155        125.20038568964107      W
  0.32323232323232326       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55948782361948290        126.92288019396202      W
  0.32323232323232326       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55706943147898191        128.63144293651311      W
  0.32323232323232326       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55468642436521509        130.32618021784350      W
  0.32323232323232326       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55233796194312945        132.00720139465992      W
  0.32323232323232326       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.55002323134080633        133.67461850341655      W
  0.32323232323232326       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54774144601314834        135.32854591443535      W
  0.32323232323232326       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54549184466228573        136.96910001411871      W
  0.32323232323232326       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54327369021138472        138.59639891303493      W
  0.32323232323232326       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.54108626882877553        140.21056217783106      W
  0.32323232323232326       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53892888899951630        141.81171058510060      W
  0.32323232323232326       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53680088064169651        143.39996589548764      W
  0.32323232323232326       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53470159426496333        144.97545064644626      W
  0.32323232323232326       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53263040016890772        146.53828796220762      W
  0.32323232323232326       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.53058668767911221        148.08860137961460      W
  0.32323232323232326       0.42929292929292928       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52856986441878073        149.62651468860520      W
  0.32323232323232326       0.43434343434343436       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52657935561402391        151.15215178620770      W
  0.32323232323232326       0.43939393939393939       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52461460343097599        152.66563654301214      W
  0.32323232323232326       0.44444444444444442       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52267506634303962        154.16709268116017      W
  0.32323232323232326       0.44949494949494950       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.52076021852665810        155.65664366297054      W
  0.32323232323232326       0.45454545454545453       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51886954928411178        157.13441258938639      W
  0.32323232323232326       0.45959595959595961       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51700256249192533        158.60052210749470      W
  0.32323232323232326       0.46464646464646464       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51515877607355776        160.05509432642557      W
  0.32323232323232326       0.46969696969696972       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51333772149512236        161.49825074099482      W
  0.32323232323232326       0.47474747474747475       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.51153894328296712        162.93011216249531      W
  0.32323232323232326       0.47979797979797978       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50976199856199944        164.35079865609862      W
  0.32323232323232326       0.48484848484848486       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50800645661371835        165.76042948435938      W
  0.32323232323232326       0.48989898989898989       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50627189845296894        167.15912305635788      W
  0.32323232323232326       0.49494949494949497       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50455791642248859        168.54699688205469      W
  0.32323232323232326       0.50000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.50286411380437523        169.92416753145434      W
