 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
  0.32323232323232326        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0046740704986350       0.16564581191040198      Fe
  0.32323232323232326        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0122873540802815        2.5485298597039194E-004 Fe
  0.32323232323232326        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0202664506739194       0.21090804550723005      Fe
  0.32323232323232326        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0273509629324629       0.72732118195632267      Fe
  0.32323232323232326        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0351403299016591        1.6527002097457271      Fe
  0.32323232323232326        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0423351132557355        2.8401823957972137      Fe
  0.32323232323232326        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0498420942121269        4.4198274517268201      Fe
  0.32323232323232326        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0566723177010287        6.1593085456223369      Fe
  0.32323232323232326        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0640081269513706        8.3482878672527132      Fe
  0.32323232323232326        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0705241896225979        10.571236947474668      Fe
  0.32323232323232326        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0775473686782013        13.260671421716200      Fe
  0.32323232323232326        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0837753117913500        15.900294391189835      Fe
  0.32323232323232326        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0903809998220024        18.961670163878839      Fe
  0.32323232323232326        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0968354220375827        22.213113679922117      Fe
  0.32323232323232326        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1029564893011075        25.534206623402699      Fe
  0.32323232323232326        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1086899375611159        28.854765511026201      Fe
  0.32323232323232326        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1141254948000565        32.190174963445585      Fe
  0.32323232323232326        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1194116756280730        35.608852040834464      Fe
  0.32323232323232326        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1245311941551273        39.084165611046124      Fe
  0.32323232323232326       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1294856214209557        42.601454446506523      Fe
  0.32323232323232326       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1342911740087362        46.157812470478419      Fe
  0.32323232323232326       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1389337798263814        49.728964385840371      Fe
  0.32323232323232326       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1434341320907042        53.317688513693469      Fe
  0.32323232323232326       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1478882981352900        56.992683858350205      Fe
  0.32323232323232326       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1521295850047155        60.605866029610461      Fe
  0.32323232323232326       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1562389608992309        64.212585929907021      Fe
  0.32323232323232326       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1602136211258358        67.800239158125933      Fe
  0.32323232323232326       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1635860967397158        70.920817051797769      Fe
  0.32323232323232326       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1672940997554111        74.432893268035713      Fe
  0.32323232323232326       0.15151515151515152        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1708886411456856        77.918519398526072      Fe
  0.32323232323232326       0.15656565656565657        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1744008880621424        81.401384084483027      Fe
  0.32323232323232326       0.16161616161616163        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1777454184648319        84.788715253340285      Fe
  0.32323232323232326       0.16666666666666666        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1810372873002242        88.190137338946073      Fe
  0.32323232323232326       0.17171717171717171        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1841203527072470        91.436468568108396      Fe
  0.32323232323232326       0.17676767676767677        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1870504888411635        94.576153220772539      Fe
  0.32323232323232326       0.18181818181818182        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1898770006704014        97.655022739191253      Fe
  0.32323232323232326       0.18686868686868688        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.1926731867526053        100.74938398562277      Fe
