 gamma g3f fuua tmp 
  0.32323232323232326        0.0000000000000000        2133.5910913843913        0.0000000000000000     
  0.32323232323232326        5.0505050505050509E-003   2133.7724845410057        0.0000000000000000     
  0.32323232323232326        1.0101010101010102E-002   2133.9539336683106        0.0000000000000000     
  0.32323232323232326        1.5151515151515152E-002   2134.1354385541545        0.0000000000000000     
  0.32323232323232326        2.0202020202020204E-002   2134.3169989870530        0.0000000000000000     
  0.32323232323232326        2.5252525252525252E-002   2134.4986147561958        0.0000000000000000     
  0.32323232323232326        3.0303030303030304E-002   2134.6802856514414        0.0000000000000000     
  0.32323232323232326        3.5353535353535352E-002   2134.8620114633150        0.0000000000000000     
  0.32323232323232326        4.0404040404040407E-002   2135.0437919830042        0.0000000000000000     
  0.32323232323232326        4.5454545454545456E-002   2135.2256270023513        0.0000000000000000     
  0.32323232323232326        5.0505050505050504E-002   2135.4075163138441        0.0000000000000000     
  0.32323232323232326        5.5555555555555552E-002   2135.5894597106103        0.0000000000000000     
  0.32323232323232326        6.0606060606060608E-002   2135.7714569864042        0.0000000000000000     
  0.32323232323232326        6.5656565656565663E-002   2135.9535079356019        0.0000000000000000     
  0.32323232323232326        7.0707070707070704E-002   2136.1356123531878        0.0000000000000000     
  0.32323232323232326        7.5757575757575760E-002   2136.3177700347478        0.0000000000000000     
  0.32323232323232326        8.0808080808080815E-002   2136.4999807764561        0.0000000000000000     
  0.32323232323232326        8.5858585858585856E-002   2136.6822443750725        0.0000000000000000     
  0.32323232323232326        9.0909090909090912E-002   2136.8645606279260        0.0000000000000000     
  0.32323232323232326        9.5959595959595953E-002   2137.0469293329147        0.0000000000000000     
  0.32323232323232326       0.10101010101010101        2137.2293502884927        0.0000000000000000     
  0.32323232323232326       0.10606060606060606        2137.4118232936630        0.0000000000000000     
  0.32323232323232326       0.11111111111111110        2137.5943481479740        0.0000000000000000     
  0.32323232323232326       0.11616161616161616        2137.7769246515145        0.0000000000000000     
  0.32323232323232326       0.12121212121212122        2137.9595526049047        0.0000000000000000     
  0.32323232323232326       0.12626262626262627        2138.1422318092941        0.0000000000000000     
  0.32323232323232326       0.13131313131313133        2138.3249620663610        0.0000000000000000     
  0.32323232323232326       0.13636363636363635        2138.5077431783020        0.0000000000000000     
  0.32323232323232326       0.14141414141414141        2138.6905749478387        0.0000000000000000     
  0.32323232323232326       0.14646464646464646        2138.8734571782115        0.0000000000000000     
  0.32323232323232326       0.15151515151515152        2139.0563896731774        0.0000000000000000     
  0.32323232323232326       0.15656565656565657        2139.2393722370152        0.0000000000000000     
  0.32323232323232326       0.16161616161616163        2139.4224046745217        0.0000000000000000     
  0.32323232323232326       0.16666666666666666        2139.6054867910166        0.0000000000000000     
  0.32323232323232326       0.17171717171717171        2139.7886183923397        0.0000000000000000     
  0.32323232323232326       0.17676767676767677        2139.9717992848587        0.0000000000000000     
  0.32323232323232326       0.18181818181818182        2140.1550292754696        0.0000000000000000     
  0.32323232323232326       0.18686868686868688        2140.3383081716015        0.0000000000000000     
  0.32323232323232326       0.19191919191919191        2140.5216357812183        0.0000000000000000     
  0.32323232323232326       0.19696969696969696        2140.7050119128289        0.0000000000000000     
  0.32323232323232326       0.20202020202020202        2140.8884363754864        0.0000000000000000     
  0.32323232323232326       0.20707070707070707        2141.0719089787995        0.0000000000000000     
  0.32323232323232326       0.21212121212121213        2141.2554295329355        0.0000000000000000     
  0.32323232323232326       0.21717171717171718        2141.4389978486265        0.0000000000000000     
  0.32323232323232326       0.22222222222222221        2141.6226137371800        0.0000000000000000     
  0.32323232323232326       0.22727272727272727        2141.8062770104834        0.0000000000000000     
  0.32323232323232326       0.23232323232323232        2141.9899874810139        0.0000000000000000     
