 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
  0.32323232323232326        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98172757953581224        1.4295227991863268E-003 Fe
  0.32323232323232326        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97632909096594045        7.3244953829629872E-003 Fe
  0.32323232323232326        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97105110654913440        1.7500933151016678E-002 Fe
  0.32323232323232326        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96588917074053016        3.1674011551691431E-002 Fe
  0.32323232323232326        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.96083905486340548        4.9578914571753355E-002 Fe
  0.32323232323232326        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95589674249819656        7.0969231123806431E-002 Fe
  0.32323232323232326        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.95105841600350993        9.5615497860738502E-002 Fe
  0.32323232323232326        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94632044406712357       0.12330387336755175      Fe
  0.32323232323232326        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.94167937019539860       0.15383493039991544      Fe
  0.32323232323232326        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93713190205877483       0.18702255434201376      Fe
  0.32323232323232326        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.93267490161922206       0.22269293737329818      Fe
  0.32323232323232326        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92830537597281937       0.26068365898956275      Fe
  0.32323232323232326        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.92402046884711986       0.30084284453996696      Fe
  0.32323232323232326        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91981745269875093       0.34302839433644522      Fe
  0.32323232323232326        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91569372136187455       0.38710727668116013      Fe
  0.32323232323232326        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.91164678320273673       0.43295487885510459      Fe
  0.32323232323232326        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90767425473969576       0.48045441072770528      Fe
  0.32323232323232326        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.90377385469181393       0.52949635619413637      Fe
  0.32323232323232326        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89994339842243309       0.57997796813220204      Fe
  0.32323232323232326       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89618079274715923       0.63180280300170433      Fe
  0.32323232323232326       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.89248403107836249       0.68488029159312935      Fe
  0.32323232323232326       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88885118888074222       0.73912534277431452      Fe
  0.32323232323232326       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88528041941469771       0.79445797738892632      Fe
  0.32323232323232326       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.88176994974622336       0.85080298973332291      Fe
  0.32323232323232326       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87831807700384623       0.90808963428221368      Fe
  0.32323232323232326       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87492316486474198       0.96625133555214093      Fe
  0.32323232323232326       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.87158364025364321        1.0252254191876990      Fe
  0.32323232323232326       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86829799023948429        1.0849528625314850      Fe
  0.32323232323232326       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86506475911595171        1.1453780630967798      Fe
  0.32323232323232326       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.86188254565319677        1.2064486235046425      Fe
  0.32323232323232326       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85875000050899453        1.2681151515749778      Fe
  0.32323232323232326       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85566582378853118        1.3303310743771792      Fe
  0.32323232323232326       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.85262876274284605        1.3930524651502896      Fe
  0.32323232323232326       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84963760959672330        1.4562378820969257      Fe
  0.32323232323232326       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84669119949751792        1.5198482181408370      Fe
  0.32323232323232326       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84378840857704218        1.5838465608152779      Fe
  0.32323232323232326       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.84092815211922833        1.6481980615194416      Fe
  0.32323232323232326       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83810938282681557        1.7128698134439178      Fe
  0.32323232323232326       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83533108918079935        1.7778307375240217      Fe
  0.32323232323232326       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.83259229388684119        1.8430514758321950      Fe
  0.32323232323232326       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.82989205240324093        1.9085042918687816      Fe
