 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.32323232323232326        0.0000000000000000       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96665321555060812        2.2771192667334432      Fe
  0.32323232323232326        5.0505050505050509E-003  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.96259728472662465        1.6139886074840708      Fe
  0.32323232323232326        1.0101010101010102E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95855301084101707        1.0661183030618155      Fe
  0.32323232323232326        1.5151515151515152E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95452706183717917       0.63315363995456919      Fe
  0.32323232323232326        2.0202020202020204E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.95051819415713090       0.31348103810671918      Fe
  0.32323232323232326        2.5252525252525252E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94653634702370770       0.10605930230767376      Fe
  0.32323232323232326        3.0303030303030304E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94257468544315037        8.5800492902070990E-003 Fe
  0.32323232323232326        3.5353535353535352E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.94200038793224550        3.4628927854066681E-003 Fe
  0.32323232323232326        4.0404040404040407E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93802850621485756        3.0552855761729520E-002 Fe
  0.32323232323232326        4.5454545454545456E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93405914554257019       0.16669709549903985      Fe
  0.32323232323232326        5.0505050505050504E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.93013451564972827       0.40850778604151838      Fe
  0.32323232323232326        5.5555555555555552E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92632626467632850       0.74504674169260576      Fe
  0.32323232323232326        6.0606060606060608E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.92241585798196812        1.1950530607141034      Fe
  0.32323232323232326        6.5656565656565663E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91847986846146656        1.7548661747849341      Fe
  0.32323232323232326        7.0707070707070704E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91459226728969656        2.4130392626257007      Fe
  0.32323232323232326        7.5757575757575760E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.91076943379989905        3.1622392137670676      Fe
  0.32323232323232326        8.0808080808080815E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90695560081353543        4.0104536884683233      Fe
  0.32323232323232326        8.5858585858585856E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.90316324024854056        4.9537037664001975      Fe
  0.32323232323232326        9.0909090909090912E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89947502445724692        5.9665176256963219      Fe
  0.32323232323232326        9.5959595959595953E-002  0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.89254589245138283        8.1238772952697396      Fe
  0.32323232323232326       0.10101010101010101       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88889702530934123        9.3934947114720515      Fe
  0.32323232323232326       0.10606060606060606       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88535755077225209        10.713087045198955      Fe
  0.32323232323232326       0.11111111111111110       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.88180048333787209        12.126583989721638      Fe
  0.32323232323232326       0.11616161616161616       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87833379608155848        13.588419078019681      Fe
  0.32323232323232326       0.12121212121212122       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87484007720845425        15.145797175720718      Fe
  0.32323232323232326       0.12626262626262627       0.75000000000000000       0.94099999999999995        1.7000000000000001E-002  0.87145867902262419        16.733547831413148      Fe
