 gamma g3f fuua tmp 
  0.32323232323232326        0.0000000000000000        126.14572546026579        0.0000000000000000     
  0.32323232323232326        5.0505050505050509E-003   126.15429051537224        0.0000000000000000     
  0.32323232323232326        1.0101010101010102E-002   126.16203637107436        0.0000000000000000     
  0.32323232323232326        1.5151515151515152E-002   126.17065339653124        0.0000000000000000     
  0.32323232323232326        2.0202020202020204E-002   126.17865727325803        0.0000000000000000     
  0.32323232323232326        2.5252525252525252E-002   126.18697898100469        0.0000000000000000     
  0.32323232323232326        3.0303030303030304E-002   126.19533325404558        0.0000000000000000     
  0.32323232323232326        3.5353535353535352E-002   126.20388261322825        0.0000000000000000     
  0.32323232323232326        4.0404040404040407E-002   126.21252499625277        0.0000000000000000     
  0.32323232323232326        4.5454545454545456E-002   126.22065232037656        0.0000000000000000     
  0.32323232323232326        5.0505050505050504E-002   126.22917410735846        0.0000000000000000     
  0.32323232323232326        5.5555555555555552E-002   126.23785629793848        0.0000000000000000     
  0.32323232323232326        6.0606060606060608E-002   126.24620991286523        0.0000000000000000     
  0.32323232323232326        6.5656565656565663E-002   126.25422889684978        0.0000000000000000     
  0.32323232323232326        7.0707070707070704E-002   126.26251127500954        0.0000000000000000     
  0.32323232323232326        7.5757575757575760E-002   126.27134883651514        0.0000000000000000     
  0.32323232323232326        8.0808080808080815E-002   126.27970111772275        0.0000000000000000     
  0.32323232323232326        8.5858585858585856E-002   126.28804787897076        0.0000000000000000     
  0.32323232323232326        9.0909090909090912E-002   126.29577619071978        0.0000000000000000     
  0.32323232323232326        9.5959595959595953E-002   126.30425947117750        0.0000000000000000     
  0.32323232323232326       0.10101010101010101        126.31277435015490        0.0000000000000000     
  0.32323232323232326       0.10606060606060606        126.32074684144118        0.0000000000000000     
  0.32323232323232326       0.11111111111111110        126.32925008004391        0.0000000000000000     
  0.32323232323232326       0.11616161616161616        126.33788395159928        0.0000000000000000     
  0.32323232323232326       0.12121212121212122        126.34640362395861        0.0000000000000000     
  0.32323232323232326       0.12626262626262627        126.35474783200820        0.0000000000000000     
  0.32323232323232326       0.13131313131313133        126.36234771210499        0.0000000000000000     
  0.32323232323232326       0.13636363636363635        126.37083798336791        0.0000000000000000     
  0.32323232323232326       0.14141414141414141        126.37938022310179        0.0000000000000000     
  0.32323232323232326       0.14646464646464646        126.38788530013323        0.0000000000000000     
  0.32323232323232326       0.15151515151515152        126.39621279234943        0.0000000000000000     
  0.32323232323232326       0.15656565656565657        126.40401944137432        0.0000000000000000     
  0.32323232323232326       0.16161616161616163        126.41229249831400        0.0000000000000000     
  0.32323232323232326       0.16666666666666666        126.42039120076495        0.0000000000000000     
  0.32323232323232326       0.17171717171717171        126.42871751142206        0.0000000000000000     
  0.32323232323232326       0.17676767676767677        126.43705406672007        0.0000000000000000     
  0.32323232323232326       0.18181818181818182        126.44559669061339        0.0000000000000000     
  0.32323232323232326       0.18686868686868688        126.45403164692569        0.0000000000000000     
  0.32323232323232326       0.19191919191919191        126.46207577251214        0.0000000000000000     
  0.32323232323232326       0.19696969696969696        126.47043276332427        0.0000000000000000     
  0.32323232323232326       0.20202020202020202        126.47845995792967        0.0000000000000000     
