 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0158886076034579E-005   1.7546622767128009E-005  0.98068041912849935        59.991355378121909     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5183203423540995E-005   1.4887967492927627E-005  0.98123589960854796        66.499982755542320     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9837395723026250E-005   1.2047654133356793E-005  0.98400072842300534        58.642697246729824     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2486742204456051E-005   7.8916193686430970E-006  0.98475150324886707        48.272446295262419     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5288780379732186E-005   8.4365674277951619E-006  0.97949337559094918        29.182630826453050     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3488908414487789E-005   7.5536018878853660E-006  0.98115238132345783        108.10360128613945     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0438531408721688E-005   5.9581724442304222E-006  0.98096721774703677        59.545534706017392     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2423205569446820E-006   4.2689617229667771E-006  0.98316723032799791        86.669449539028719     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9612229225933763E-006   4.0880233859507446E-006  0.97739889263020363        29.123932571730307     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4892755541593774E-006   3.9049269007205703E-006  0.98072636139743585        61.539473682610350     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1187411317440200E-006   3.2489406312508637E-006  0.98128111601245827        47.145816858986834     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2758733884986123E-006   2.3297932491888872E-006  0.98050800884363087        61.506572190303991     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1971982552871640E-006   2.0094209454649760E-006  0.97521575859156895        11.053360720201942     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9897118311380718E-006   1.9371608842432351E-006  0.97820418242817997        53.551343523125929     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4246334203447072E-006   1.6910251005716538E-006  0.97894806084971209        56.006836628520539     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5280488111278714E-006   1.2791683718395466E-006  0.97828425031744337        43.066783591061991     
