 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9535146247126870E-005   1.3449678733520181E-005  0.98068041912849935       0.13219739944326966     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.4774737559425309E-005   1.1991972306954628E-005  0.98123589960854796        2.3526402658374859     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9652389861996775E-005   1.0436916143717905E-005  0.98400072842300534        10.044670055011089     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2529038912211042E-005   7.8240297914359011E-006  0.98475150324886707        42.626623094429547     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.4857045493834345E-005   5.9902288951346352E-006  0.97949337559094918        3.8342353075265732     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3170303124320118E-005   5.6114580443470720E-006  0.98115238132345783        2.8132842811392291     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0276894705644050E-005   4.8108151788115384E-006  0.98096721774703677        2.5340745763100521     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2281535008330594E-006   3.9418029808916626E-006  0.98316723032799791        43.421649440653489     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.6755281121000989E-006   2.8312482998402347E-006  0.97739889263020363       0.76212727040874506     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.2500403831958972E-006   2.7933833561880409E-006  0.98072636139743585       0.10113776124994309     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   5.9725214135696217E-006   2.5073028959876935E-006  0.98128111601245827       0.15176262162895476     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2330821664404775E-006   2.0498611099774001E-006  0.98050800884363087        16.125284156886405     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.0159532883839610E-006   1.4206780994969247E-006  0.97521575859156895        8.3530454803868684E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.8324474782237120E-006   1.4108264386606972E-006  0.97820418242817997        1.7330606901583987     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.3142725568647801E-006   1.3100784283146542E-006  0.97894806084971209        3.2276085532862688     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.4796417530419723E-006   1.1146801317704545E-006  0.97828425031744337        9.5791365064466980     
