 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.58778952250320671        1.4999999999999999E-002   2.1000000000000001E-002   4.8084227214281145E-005   3.2633999866789574E-005   1.0733909047398593        2.9721364733253712     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63714113995934318        1.0000000000000000E-002   2.2000000000000002E-002   4.1503270096306038E-005   2.9281467848754983E-005   1.0739180692478547       0.67262700662405051     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.65769338729797810        6.9999999999999993E-003   2.2000000000000002E-002   3.3270638960240165E-005   2.4898185445367803E-005   1.0761804752034621        2.6645224278883344     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.67477427959361114        6.0000000000000001E-003   2.3000000000000000E-002   2.1511780020288413E-005   1.7817404641573496E-005   1.0766040174076581        15.824059467465608     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.54692533828545886        2.5000000000000001E-002   1.9000000000000000E-002   2.4345503824081669E-005   1.5583750542753676E-005   1.0727957275251647        2.5099416509198988     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.55257409853373440        1.8000000000000002E-002   2.0000000000000000E-002   2.1506240520719600E-005   1.4288627279288573E-005   1.0739491242265113        6.0297146965179360     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.57929879658612304        1.2000000000000000E-002   2.0000000000000000E-002   1.7046273966486598E-005   1.2052767232094812E-005   1.0735925249678147        11.558350835243447     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.55351600031645465        9.0000000000000011E-003   2.1000000000000001E-002   1.2120257627683766E-005   9.4745217276060006E-006   1.0752816418032507        57.644051772848314     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63644088553840872        5.2000000000000005E-002   2.2000000000000002E-002   1.2659344709795688E-005   7.5689630246957482E-006   1.0703413026119128        1.9005064512546188     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.53402918975827285        2.7999999999999997E-002   1.9000000000000000E-002   1.1725243965510531E-005   7.2293662686105827E-006   1.0732254112987338        1.4302217228265530     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.53013971934105231        1.8000000000000002E-002   1.8000000000000002E-002   9.7611148543085829E-006   6.3801402483006590E-006   1.0738824113463303        9.5143255542114709     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.53721866101790572        1.3999999999999999E-002   1.9000000000000000E-002   7.0068765199348608E-006   5.0480206882787775E-006   1.0730457979083134        32.322109298626273     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.50247427657569155        7.4000000000000010E-002   1.9000000000000000E-002   6.4583284496753468E-006   3.6038200020002935E-006   1.0685794431416955        6.6655823733011557E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.45909694057963374        3.3000000000000002E-002   1.6000000000000000E-002   5.9706656900689816E-006   3.4413101744517602E-006   1.0699317090181495        4.7109724432030262     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.52911966689405443        2.3000000000000000E-002   1.7000000000000001E-002   5.2406250979813920E-006   3.1713229470760169E-006   1.0721964366011352        1.5211935558726850     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.48445775163136540        1.9000000000000000E-002   1.8000000000000002E-002   3.9567286206321557E-006   2.6177718149663187E-006   1.0714797407411545        25.825738315535578     
