 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.82194351898757323        6.0000000000000001E-003   2.8999999999999998E-002   6.7710847273589830E-005   6.0090022042389726E-005   1.0798312607450176        1.1801045039056356E-005
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.76133571205490824        5.0000000000000001E-003   2.7999999999999997E-002   5.8675929621054705E-005   5.2467700118363963E-005   1.0805137726247021        5.4217854122998208     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.86138436407114072        5.0000000000000001E-003   2.8999999999999998E-002   4.6873578948417314E-005   4.2347877563613811E-005   1.0824187062646977       0.82486249463958317     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.90468199789688852        4.0000000000000001E-003   2.8999999999999998E-002   3.0034109213142091E-005   2.7452926187200350E-005   1.0827642028329731        4.2699302255229581     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.83580957262915867        9.0000000000000011E-003   2.7999999999999997E-002   3.6891582566605528E-005   3.3196583007511990E-005   1.0793524457223218        5.2104543024263043E-003
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.78069017673536767        6.9999999999999993E-003   2.7999999999999997E-002   3.2541512654696769E-005   2.9572574843391411E-005   1.0803284914789051        4.3944460484076409     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.85482488105809595        6.0000000000000001E-003   2.8999999999999998E-002   2.5899420405296855E-005   2.3880856892171577E-005   1.0802208022508142        1.7498594660828469E-003
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.78064734405692904        6.0000000000000001E-003   2.8999999999999998E-002   1.8207995645153817E-005   1.7140607766561723E-005   1.0814578022489252        9.1999519712366133     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.78390297827434974        1.2000000000000000E-002   2.7999999999999997E-002   1.9970320391073251E-005   1.7565616701143611E-005   1.0781075213296456        1.1005706586609776     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.81116084573970892        9.0000000000000011E-003   2.7999999999999997E-002   1.8282716492333205E-005   1.6256604417023641E-005   1.0798784549477032       0.17335667365937885     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.87911347795989370        8.0000000000000002E-003   2.8999999999999998E-002   1.5205664793154124E-005   1.3756981470927302E-005   1.0804089009397457        1.9232667253554592     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.79744681394778438        6.9999999999999993E-003   2.8999999999999998E-002   1.0857657990675742E-005   1.0078118247202944E-005   1.0795812079773524        4.3658240403139041     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.78733087183601336        1.6000000000000000E-002   2.7999999999999997E-002   1.0896168470410869E-005   9.0575920680870775E-006   1.0752259156198984       0.19455560960719237     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.86319466415064783        1.3000000000000001E-002   2.9999999999999999E-002   1.0396234126634726E-005   8.7438104683851166E-006   1.0775944165500786        6.3980023201196872     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.82580636457277445        1.0000000000000000E-002   2.7999999999999997E-002   9.0726021550292138E-006   7.7620546310619453E-006   1.0793445450810271        1.2431556556495535     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.81017200595382544        9.0000000000000011E-003   2.7999999999999997E-002   6.8078554214254465E-006   5.9877336560052113E-006   1.0785259079038756        3.2762508081603227E-002
