 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.84768699049845775        2.0000000000000000E-002   2.7999999999999997E-002   4.8464051285409502E-005   4.2737552473125517E-005   1.0798312607450176       0.81378393441965724     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80209223520167827        1.3000000000000001E-002   2.7000000000000003E-002   4.2090228998206714E-005   3.7375893465305396E-005   1.0805137726247021       0.43366341790165869     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.79166865011635446        9.0000000000000011E-003   2.8999999999999998E-002   3.3769885335495956E-005   3.0265061657052371E-005   1.0824187062646977        1.4295844391511379     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.78681806323904646        6.9999999999999993E-003   2.8999999999999998E-002   2.1770226692949175E-005   1.9698165934657355E-005   1.0827642028329731        2.6802360331006594     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.84519430578461341        3.7000000000000005E-002   2.7999999999999997E-002   2.4521363360308718E-005   2.1332095177528455E-005   1.0793524457223218       0.71414983135710042     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.71329562336844532        2.2000000000000002E-002   2.6000000000000002E-002   2.1661354288049678E-005   1.9026864581659867E-005   1.0803284914789051        8.5811420284225299     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.76567568349613579        1.7000000000000001E-002   2.7999999999999997E-002   1.7257593935061737E-005   1.5375710737789268E-005   1.0802208022508142        3.2565562121889191     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.74196278326410692        1.2000000000000000E-002   2.7000000000000003E-002   1.2170755264240267E-005   1.1064461284290262E-005   1.0814578022489252        11.150702225886537     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.82122310204095317        6.7000000000000004E-002   2.7999999999999997E-002   1.2974516970488450E-005   1.0870336294400965E-005   1.0781075213296456       0.36882761061748681     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.73824534773993566        3.6000000000000004E-002   2.5000000000000001E-002   1.1887623455117744E-005   1.0070529754350943E-005   1.0798784549477032        1.1128217891550014     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.72593485459289331        2.6000000000000002E-002   2.6000000000000002E-002   9.8770810527239829E-006   8.5166547552242710E-006   1.0804089009397457        3.8509405550473903     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.70470491994983120        1.9000000000000000E-002   2.7000000000000003E-002   7.0249095610582561E-006   6.2186342442956426E-006   1.0795812079773524        12.189424438352185     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.88490659041094333        9.6000000000000002E-002   2.5000000000000001E-002   6.4106495079314078E-006   5.1529799886901729E-006   1.0752259156198984        1.9163757069816003     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.69702773479551516        5.4000000000000006E-002   2.5000000000000001E-002   6.1253294200549394E-006   4.9829253326730771E-006   1.0775944165500786       0.94641226834343117     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.61143664974558443        3.5000000000000003E-002   2.4000000000000000E-002   5.3432336534957827E-006   4.4237339132269847E-006   1.0793445450810271        13.445916084887250     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.72311000697289618        2.7999999999999997E-002   2.7000000000000003E-002   3.9874810886859903E-006   3.3976274238962497E-006   1.0785259079038756        2.9603464560402082     
