 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.61569102816293642        5.0000000000000001E-003   2.8999999999999998E-002   6.7848604940441359E-005   4.7675454913748185E-005   1.0733909047398593        1.7508732550874821     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.60547059528137959        4.0000000000000001E-003   2.7999999999999997E-002   5.8331782412674561E-005   4.2171269267486868E-005   1.0739180692478547        5.7330847188709502     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62693863849791898        4.0000000000000001E-003   2.8999999999999998E-002   4.6420233452015592E-005   3.5059864827852341E-005   1.0761804752034621        6.5406054624730237     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66685853102072634        4.0000000000000001E-003   2.8999999999999998E-002   2.9665459379123623E-005   2.4116047532000462E-005   1.0766040174076581        9.0838925953603002     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.60618812016215273        6.0000000000000001E-003   2.7999999999999997E-002   3.7048215352788684E-005   2.5851199014750460E-005   1.0727957275251647        2.3863259640645196     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60475302932903707        5.0000000000000001E-003   2.7999999999999997E-002   3.2623540877593333E-005   2.3423600976934029E-005   1.0739491242265113        5.0321735745356548     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.54844786207306329        5.0000000000000001E-003   2.8999999999999998E-002   2.5757343745342314E-005   1.9376242284347914E-005   1.0735925249678147        26.765800944897389     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.63023755136491466        4.0000000000000001E-003   2.8999999999999998E-002   1.8159507233015434E-005   1.4731011164093257E-005   1.0752816418032507        17.991006848624458     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.66424790727691863        9.0000000000000011E-003   2.7999999999999997E-002   1.9752725641163975E-005   1.3014429015190102E-005   1.0703413026119128        2.7396131942739030     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.58191274804633064        6.9999999999999993E-003   2.7999999999999997E-002   1.8247440940213599E-005   1.2326184207724085E-005   1.0732254112987338        2.7086173326405212     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.60982828669469669        6.0000000000000001E-003   2.8999999999999998E-002   1.5163977687660266E-005   1.0718491713968878E-005   1.0738824113463303        2.6689767028151987     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.60775831095965283        5.0000000000000001E-003   2.8999999999999998E-002   1.0875450940877960E-005   8.2761743467258551E-006   1.0730457979083134        11.880927403134303     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.58006548554876813        1.1000000000000001E-002   2.7999999999999997E-002   1.1128514893061153E-005   6.5091994421759632E-006   1.0685794431416955        1.1809764888219174     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.61852565448253050        9.0000000000000011E-003   2.9999999999999999E-002   1.0274284080444903E-005   6.1704074530453553E-006   1.0699317090181495        3.3365169027242647     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.59651203273115616        6.9999999999999993E-003   2.7999999999999997E-002   9.0017840504281357E-006   5.6250759502755601E-006   1.0721964366011352       0.22545360124549707     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.53969166448397354        6.0000000000000001E-003   2.7999999999999997E-002   6.8024427811951195E-006   4.5595688245066408E-006   1.0714797407411545        8.9937089202993672     
