 gamma g3f pt CX error R_dy tmp element 
   3.5959595959595960        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   3.5959595959595960        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89647662608748269       0.25764716671992816      Au
   3.5959595959595960        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89649240466399549       0.25771758068005468      Au
   3.5959595959595960        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89650817907924019       0.25778798568678785      Au
   3.5959595959595960        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89652403706089723       0.25785877336259000      Au
   3.5959595959595960        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89653980315591497       0.25792916050346715      Au
   3.5959595959595960        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89651748717971291       0.25782953448743157      Au
   3.5959595959595960        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89653324608625062       0.25789988554476295      Au
   3.5959595959595960        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89654559908549281       0.25795503862867630      Au
   3.5959595959595960        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89656134983493363       0.25802537037888001      Au
   3.5959595959595960        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89657709642433725       0.25809569313620179      Au
   3.5959595959595960        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89659283885384011       0.25816600689365710      Au
   3.5959595959595960        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89660982704286074       0.25824189559483474      Au
   3.5959595959595960        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89662556113439196       0.25831219200855943      Au
   3.5959595959595960        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89664129106654455       0.25838247940175862      Au
