 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5959595959595960        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   3.5959595959595960        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98724362501640051        1.2112171520222325E-004 Fe
   3.5959595959595960        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98723597974786470        1.1963708490341600E-004 Fe
   3.5959595959595960        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98722833472293214        1.1816165647747019E-004 Fe
   3.5959595959595960        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98722068994158885        1.1669542904661390E-004 Fe
   3.5959595959595960        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98721304540382215        1.1523840173342328E-004 Fe
   3.5959595959595960        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98720540110961885        1.1379057366045809E-004 Fe
   3.5959595959595960        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719775705896606        1.1235194395043177E-004 Fe
   3.5959595959595960        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98719011325185124        1.1092251172620940E-004 Fe
   3.5959595959595960        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98718246968826029        1.0950227611045612E-004 Fe
   3.5959595959595960        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98717482636818121        1.0809123622632063E-004 Fe
   3.5959595959595960        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98716718329159980        1.0668939119663096E-004 Fe
   3.5959595959595960        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98715954045850396        1.0529674014469421E-004 Fe
   3.5959595959595960        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98715189786888091        1.0391328219378302E-004 Fe
   3.5959595959595960        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98714425552271667        1.0253901646704023E-004 Fe
   3.5959595959595960        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98713661341999870        1.0117394208796039E-004 Fe
   3.5959595959595960        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98712897156071389        9.9818058180027838E-005 Fe
   3.5959595959595960        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98712132994484914        9.8471363866817468E-005 Fe
   3.5959595959595960        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98711368857239179        9.7133858272072235E-005 Fe
   3.5959595959595960        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98710604744332808        9.5805540519431143E-005 Fe
   3.5959595959595960       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98709840655764602        9.4486409732932563E-005 Fe
   3.5959595959595960       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98709076591533185        9.3176465036396656E-005 Fe
