 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5959595959595960        0.0000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99541262943431841        1.9632160833026342      Ca
   3.5959595959595960        5.0505050505050509E-003  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99535086759490221        1.9475135199687552      Ca
   3.5959595959595960        1.0101010101010102E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99528911828939537        1.9318771741084673      Ca
   3.5959595959595960        1.5151515151515152E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99522738151330203        1.9163070062120093      Ca
   3.5959595959595960        2.0202020202020204E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99516565726213169        1.9008029767970920      Ca
   3.5959595959595960        2.5252525252525252E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99510394553139392        1.8853650464075611      Ca
   3.5959595959595960        3.0303030303030304E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99504224631660132        1.8699931756141035      Ca
   3.5959595959595960        3.5353535353535352E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99498055961326959        1.8546873250142517      Ca
   3.5959595959595960        4.0404040404040407E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99491888541691553        1.8394474552318636      Ca
   3.5959595959595960        4.5454545454545456E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99485722372305974        1.8242735269177650      Ca
   3.5959595959595960        5.0505050505050504E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99479557452722323        1.8091655007489034      Ca
   3.5959595959595960        5.5555555555555552E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99473393782493125        1.7941233374292584      Ca
   3.5959595959595960        6.0606060606060608E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99467231361171038        1.7791469976891092      Ca
   3.5959595959595960        6.5656565656565663E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99461070188308942        1.7642364422852339      Ca
   3.5959595959595960        7.0707070707070704E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99454910263460039        1.7493916320011287      Ca
   3.5959595959595960        7.5757575757575760E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99448751586177664        1.7346125276465310      Ca
   3.5959595959595960        8.0808080808080815E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99442594156015474        1.7198990900578528      Ca
   3.5959595959595960        8.5858585858585856E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99436437972527292        1.7052512800977868      Ca
   3.5959595959595960        9.0909090909090912E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99430283035267164        1.6906690586554192      Ca
   3.5959595959595960        9.5959595959595953E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99424129343789425        1.6761523866463659      Ca
   3.5959595959595960       0.10101010101010101       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99417976897648663        1.6617012250126719      Ca
   3.5959595959595960       0.10606060606060606       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99411825696399614        1.6473155347225288      Ca
   3.5959595959595960       0.11111111111111110       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99405675739597299        1.6329952767705940      Ca
   3.5959595959595960       0.11616161616161616       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99399527026796908        1.6187404121776841      Ca
   3.5959595959595960       0.12121212121212122       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99393379557553985        1.6045509019911928      Ca
   3.5959595959595960       0.12626262626262627       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99387108134750912        1.5901396508199670      Ca
   3.5959595959595960       0.13131313131313133       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99380963153012825        1.5760820082472125      Ca
   3.5959595959595960       0.13636363636363635       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99374819413499949        1.5620896030878906      Ca
   3.5959595959595960       0.14141414141414141       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99368676915768772        1.5481623964944824      Ca
   3.5959595959595960       0.14646464646464646       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99362535659375917        1.5343003496454293      Ca
   3.5959595959595960       0.15151515151515152       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99356395643878248        1.5205034237453654      Ca
   3.5959595959595960       0.15656565656565657       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99350256868832798        1.5067715800249233      Ca
   3.5959595959595960       0.16161616161616163       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99344119333796976        1.4931047797411838      Ca
   3.5959595959595960       0.16666666666666666       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99337896450234031        1.4793114971477903      Ca
   3.5959595959595960       0.17171717171717171       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99331761394421714        1.4657755468364233      Ca
   3.5959595959595960       0.17676767676767677       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99325627577292341        1.4523045237007994      Ca
   3.5959595959595960       0.18181818181818182       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99319494998404201        1.4388983891022371      Ca
   3.5959595959595960       0.18686868686868688       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99313363657315779        1.4255571044280022      Ca
   3.5959595959595960       0.19191919191919191       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99307233553585750        1.4122806310912663      Ca
   3.5959595959595960       0.19696969696969696       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99301104686773090        1.3990689305313257      Ca
   3.5959595959595960       0.20202020202020202       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99294977056436939        1.3859219642132934      Ca
   3.5959595959595960       0.20707070707070707       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99288850662136652        1.3728396936281739      Ca
   3.5959595959595960       0.21212121212121213       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99282725503431968        1.3598220802932230      Ca
   3.5959595959595960       0.21717171717171718       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99276601579882617        1.3468690857510737      Ca
   3.5959595959595960       0.22222222222222221       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99270478891048730        1.3339806715705917      Ca
   3.5959595959595960       0.22727272727272727       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99264357436490658        1.3211567993464730      Ca
   3.5959595959595960       0.23232323232323232       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99258237215768907        1.3083974306990882      Ca
   3.5959595959595960       0.23737373737373738       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99252118228444197        1.2957025272745779      Ca
   3.5959595959595960       0.24242424242424243       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99245939419866946        1.2829463123788329      Ca
   3.5959595959595960       0.24747474747474749       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99239822899055907        1.2703808438209909      Ca
   3.5959595959595960       0.25252525252525254       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99233707610326338        1.2578797254356435      Ca
   3.5959595959595960       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99227593553239224        1.2454429189706677      Ca
   3.5959595959595960       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99221480727356426        1.2330703862009815      Ca
   3.5959595959595960       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99215369132240117        1.2207620889273540      Ca
   3.5959595959595960       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99209258767452668        1.2085179889761577      Ca
   3.5959595959595960       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99203149632556631        1.1963380481993060      Ca
   3.5959595959595960       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99197041727114865        1.1842222284744992      Ca
   3.5959595959595960       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99190935050690388        1.1721704917048927      Ca
   3.5959595959595960       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99184829602846436        1.1601827998192129      Ca
   3.5959595959595960       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99178725383146593        1.1482591147719730      Ca
   3.5959595959595960       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99172622391154530        1.1363993985429524      Ca
   3.5959595959595960       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99166520626434163        1.1246036131374837      Ca
   3.5959595959595960       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99160420088549728        1.1128717205865803      Ca
   3.5959595959595960       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99154320777065608        1.1012036829465723      Ca
   3.5959595959595960       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99148222691546417        1.0895994622992584      Ca
   3.5959595959595960       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99142125831557026        1.0780590207519283      Ca
   3.5959595959595960       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99136030196662450        1.0665823204371319      Ca
   3.5959595959595960       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99129935786428103        1.0551693235131399      Ca
   3.5959595959595960       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99123842600419454        1.0438199921632765      Ca
   3.5959595959595960       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99117750638202240        1.0325342885962967      Ca
   3.5959595959595960       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99111659899342452        1.0213121750463434      Ca
   3.5959595959595960       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99105570383406316        1.0101536137728868      Ca
   3.5959595959595960       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99099482089960256       0.99905856706064133      Ca
   3.5959595959595960       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99093395018570862       0.98802699721948795      Ca
   3.5959595959595960       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99087309168805093       0.97705886658481556      Ca
   3.5959595959595960       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99081224540230006       0.96615413751701851      Ca
   3.5959595959595960       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99075141132412958       0.95531277240183654      Ca
   3.5959595959595960       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99069058944921440       0.94453473365003804      Ca
   3.5959595959595960       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99062977977323263       0.93381998369773545      Ca
