 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5959595959595960        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   3.5959595959595960        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98962729158651452        8.7324957252814198E-003 W
   3.5959595959595960        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98961146342548456        8.7591666390751544E-003 W
   3.5959595959595960        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98959563608145351        8.7858768403175098E-003 W
   3.5959595959595960        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98957980955435065        8.8126263228310957E-003 W
   3.5959595959595960        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98956398384410449        8.8394150804408829E-003 W
   3.5959595959595960        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98954815895064430        8.8662431069715872E-003 W
   3.5959595959595960        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98953233487389969        8.8931103962484100E-003 W
   3.5959595959595960        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98951651161380005        8.9200169420979754E-003 W
   3.5959595959595960        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98950068917027378        8.9469627383496637E-003 W
   3.5959595959595960        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98948486754325082        8.9739477788312611E-003 W
   3.5959595959595960        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98946904673266001        9.0009720573734978E-003 W
   3.5959595959595960        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98945322673843095        9.0280355678068278E-003 W
   3.5959595959595960        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98943740756049259        9.0551383039638948E-003 W
