 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5959595959595960        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.5959595959595960        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97627380507839101        6.1199364043035945E-005 Fe
   3.5959595959595960        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97624768986585619        5.0081852773771422E-005 Fe
   3.5959595959595960        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97622157739396531        4.0078809401198739E-005 Fe
   3.5959595959595960        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97619546766224818        3.1189883252880417E-005 Fe
   3.5959595959595960        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97616936067023496        2.3414723773423376E-005 Fe
   3.5959595959595960        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97614325641745570        1.6752980524283019E-005 Fe
   3.5959595959595960        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97611715490344153        1.1204303183999485E-005 Fe
   3.5959595959595960        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97609105612772162        6.7683415474779562E-006 Fe
   3.5959595959595960        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97606496008982757        3.4447455268644073E-006 Fe
   3.5959595959595960        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97603886678928908        1.2331651507295282E-006 Fe
   3.5959595959595960        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97601277622563876        1.3325056454935271E-007 Fe
   3.5959595959595960        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97598668839840597        1.4465203020222112E-007 Fe
   3.5959595959595960        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97596060330712187        1.2670199263121361E-006 Fe
   3.5959595959595960        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97593452095131794        3.5000047480038165E-006 Fe
   3.5959595959595960        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97590844133052523        6.8432571069270210E-006 Fe
   3.5959595959595960        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97588236444427545        1.1296427731116932E-005 Fe
   3.5959595959595960        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97585629029209953        1.6859167465170067E-005 Fe
   3.5959595959595960        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97583021887352939        2.3531127269896379E-005 Fe
   3.5959595959595960        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97580415018809674        3.1311958222476178E-005 Fe
   3.5959595959595960       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97577808423533308        4.0201311516486506E-005 Fe
   3.5959595959595960       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97575202101477065        5.0198838461522925E-005 Fe
   3.5959595959595960       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97572596052594118        6.1304190483609363E-005 Fe
   3.5959595959595960       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97569990276837681        7.3517019124805791E-005 Fe
   3.5959595959595960       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97567384774161003        8.6836976043151948E-005 Fe
   3.5959595959595960       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97564779544517344        1.0126371301270341E-004 Fe
   3.5959595959595960       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97562174587859862        1.1679688192417267E-004 Fe
   3.5959595959595960       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97559569904141874        1.3343613478343535E-004 Fe
   3.5959595959595960       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97556965493316639        1.5118112371266079E-004 Fe
   3.5959595959595960       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97554361355337427        1.7003150094991313E-004 Fe
   3.5959595959595960       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97551757490157576        1.8998691884866939E-004 Fe
   3.5959595959595960       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97549153897730223        2.1104702987986934E-004 Fe
   3.5959595959595960       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97546550578008928        2.3321148662689366E-004 Fe
   3.5959595959595960       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97543947530946828        2.5647994179236848E-004 Fe
   3.5959595959595960       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97541344756497339        2.8085204819234286E-004 Fe
   3.5959595959595960       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97538742254613742        3.0632745875978679E-004 Fe
   3.5959595959595960       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97536140025249474        3.3290582654184374E-004 Fe
   3.5959595959595960       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97533538068357817        3.6058680470285283E-004 Fe
   3.5959595959595960       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97530936383892219        3.8937004652102802E-004 Fe
   3.5959595959595960       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97528334971806052        4.1925520539094150E-004 Fe
   3.5959595959595960       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97525733832052730        4.5024193482218682E-004 Fe
   3.5959595959595960       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97523132964585579        4.8232988844093642E-004 Fe
   3.5959595959595960       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97520532369358059        5.1551871998722822E-004 Fe
   3.5959595959595960       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97517932046323719        5.4980808331525730E-004 Fe
