 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5959595959595960        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
   3.5959595959595960        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99496163496062262       0.34069234112121083      W
   3.5959595959595960        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99496881247012003       0.34061476349681952      W
   3.5959595959595960        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99497598963431932       0.34053719843736557      W
   3.5959595959595960        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99498316645320872       0.34045964594170142      W
   3.5959595959595960        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99499034292677557       0.34038210600868890      W
   3.5959595959595960        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99499751905500844       0.34030457863717695      W
   3.5959595959595960        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99500469483789589       0.34022706382601409      W
   3.5959595959595960        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99501187027542570       0.34014956157405751      W
   3.5959595959595960        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99501904536758723       0.34007207188014771      W
   3.5959595959595960        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99502622011436803       0.33999459474314409      W
   3.5959595959595960        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99503339451575579       0.33991713016190500      W
   3.5959595959595960        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99504056857174028       0.33983967813526617      W
   3.5959595959595960        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99504774228230819       0.33976223866209665      W
   3.5959595959595960        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99505491564744930       0.33968481174123194      W
   3.5959595959595960        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99506208866715062       0.33960739737153778      W
   3.5959595959595960        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99506926134140128       0.33952999555185681      W
   3.5959595959595960        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99507643367018928       0.33945260628104396      W
   3.5959595959595960        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99508360565350285       0.33937522955795146      W
   3.5959595959595960        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99509077729133044       0.33929786538142942      W
   3.5959595959595960       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99509794858366030       0.33922051375033008      W
   3.5959595959595960       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99510511953048075       0.33914317466350485      W
   3.5959595959595960       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99511229013178015       0.33906584811980478      W
   3.5959595959595960       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99511946038754662       0.33898853411808350      W
   3.5959595959595960       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99512663029776927       0.33891123265718387      W
   3.5959595959595960       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99513379986243555       0.33883394373596665      W
   3.5959595959595960       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99514096908153415       0.33875666735327947      W
   3.5959595959595960       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99514813795505386       0.33867940350796882      W
   3.5959595959595960       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99515530648298178       0.33860215219889905      W
   3.5959595959595960       0.14646464646464646        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99516247466530761       0.33852491342490704      W
   3.5959595959595960       0.15151515151515152        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99516964250201889       0.33844768718485230      W
   3.5959595959595960       0.15656565656565657        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99517680999310443       0.33837047347758148      W
   3.5959595959595960       0.16161616161616163        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99518397713855211       0.33829327230195050      W
   3.5959595959595960       0.16666666666666666        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99519114393835073       0.33821608365680583      W
   3.5959595959595960       0.17171717171717171        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99519831039248896       0.33813890754099513      W
   3.5959595959595960       0.17676767676767677        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99520547650095403       0.33806174395338162      W
   3.5959595959595960       0.18181818181818182        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99521264226373507       0.33798459289280813      W
   3.5959595959595960       0.18686868686868688        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99521980768082086       0.33790745435812131      W
   3.5959595959595960       0.19191919191919191        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99522697275219840       0.33783032834818666      W
   3.5959595959595960       0.19696969696969696        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99523413747785805       0.33775321486183385      W
   3.5959595959595960       0.20202020202020202        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99524130185778703       0.33767611389792634      W
   3.5959595959595960       0.20707070707070707        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99524846589197336       0.33759902545531872      W
   3.5959595959595960       0.21212121212121213        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99525562958040670       0.33752194953284820      W
   3.5959595959595960       0.21717171717171718        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99526279292307396       0.33744488612938150      W
   3.5959595959595960       0.22222222222222221        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99526995591996437       0.33736783524376035      W
   3.5959595959595960       0.22727272727272727        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99527711857106715       0.33729079687482644      W
   3.5959595959595960       0.23232323232323232        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99528428087636911       0.33721377102144789      W
   3.5959595959595960       0.23737373737373738        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99529144283585935       0.33713675768246759      W
   3.5959595959595960       0.24242424242424243        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99529860444952611       0.33705975685673806      W
   3.5959595959595960       0.24747474747474749        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99530576571735874       0.33698276854310000      W
   3.5959595959595960       0.25252525252525254        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99531292663934434       0.33690579274041760      W
   3.5959595959595960       0.25757575757575757        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99532008721547283       0.33682882944752568      W
   3.5959595959595960       0.26262626262626265        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99532724744573087       0.33675187866329348      W
   3.5959595959595960       0.26767676767676768        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99533440733010881       0.33667494038655071      W
   3.5959595959595960       0.27272727272727271        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99534156686859321       0.33659801461616801      W
   3.5959595959595960       0.27777777777777779        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99534872606117364       0.33652110135098340      W
   3.5959595959595960       0.28282828282828282        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99535588490783855       0.33644420058984709      W
   3.5959595959595960       0.28787878787878790        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99536304340857651       0.33636731233160816      W
   3.5959595959595960       0.29292929292929293        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99537020156337519       0.33629043657512503      W
   3.5959595959595960       0.29797979797979796        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99537735937222327       0.33621357331924551      W
   3.5959595959595960       0.30303030303030304        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99538451683510998       0.33613672256281141      W
   3.5959595959595960       0.30808080808080807        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99539167395202321       0.33605988430467892      W
   3.5959595959595960       0.31313131313131315        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99539883072295154       0.33598305854369703      W
   3.5959595959595960       0.31818181818181818        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99540598714788342       0.33590624527871593      W
   3.5959595959595960       0.32323232323232326        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99541314322680718       0.33582944450858693      W
   3.5959595959595960       0.32828282828282829        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99542029895971162       0.33575265623215678      W
   3.5959595959595960       0.33333333333333331        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99542745434658475       0.33567588044828039      W
   3.5959595959595960       0.33838383838383840        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99543460938741624       0.33559911715579488      W
   3.5959595959595960       0.34343434343434343        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99544176408219320       0.33552236635356475      W
