 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5959595959595960        0.0000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99552116298107396        3.7900142248068796      Ca
   3.5959595959595960        5.0505050505050509E-003  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99549014361401911        3.7766064646791864      Ca
   3.5959595959595960        1.0101010101010102E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99545616367167578        3.7619462979300473      Ca
   3.5959595959595960        1.5151515151515152E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99542514559430439        3.7485888763297108      Ca
   3.5959595959595960        2.0202020202020204E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99539412815945061        3.7352554867579424      Ca
   3.5959595959595960        2.5252525252525252E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99536280464224602        3.7218146301827257      Ca
   3.5959595959595960        3.0303030303030304E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99533178849806003        3.7085295375492193      Ca
   3.5959595959595960        3.5353535353535352E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99530077300030306        3.6952684741730391      Ca
   3.5959595959595960        4.0404040404040407E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99526870913643828        3.6815841387519459      Ca
   3.5959595959595960        4.5454545454545456E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99523769495651149        3.6683719433795341      Ca
   3.5959595959595960        5.0505050505050504E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99520668142691304        3.6551837744108022      Ca
   3.5959595959595960        5.5555555555555552E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99517566854894135        3.6420196309023920      Ca
   3.5959595959595960        6.0606060606060608E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99514465632389182        3.6288795119057338      Ca
   3.5959595959595960        6.5656565656565663E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99511364475306030        3.6157634164685071      Ca
   3.5959595959595960        7.0707070707070704E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99508263383773998        3.6026713436333306      Ca
   3.5959595959595960        7.5757575757575760E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99505162357922383        3.5896032924388006      Ca
   3.5959595959595960        8.0808080808080815E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99502061397880304        3.5765592619188400      Ca
   3.5959595959595960        8.5858585858585856E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99498960503775269        3.5635392510966941      Ca
   3.5959595959595960        9.0909090909090912E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99496161045025566        3.5518052971138614      Ca
   3.5959595959595960        9.5959595959595953E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99493060274707035        3.5388309799889717      Ca
   3.5959595959595960       0.10101010101010101       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99489835970384111        3.5253649466716248      Ca
   3.5959595959595960       0.10606060606060606       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99486735334535836        3.5124396157675637      Ca
   3.5959595959595960       0.11111111111111110       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99483634765269491        3.4995382997827904      Ca
   3.5959595959595960       0.11616161616161616       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99480534262713383        3.4866609977205179      Ca
   3.5959595959595960       0.12121212121212122       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99477433826995654        3.4738077085793724      Ca
   3.5959595959595960       0.12626262626262627       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99474302199294384        3.4608492031629865      Ca
   3.5959595959595960       0.13131313131313133       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99471373293341270        3.4487514638203076      Ca
   3.5959595959595960       0.13636363636363635       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99468273055511092        3.4359691206720009      Ca
   3.5959595959595960       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99465172885030717        3.4232107864710231      Ca
   3.5959595959595960       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99462072782027755        3.4104764601944297      Ca
   3.5959595959595960       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99458972746629626        3.3977661408146318      Ca
   3.5959595959595960       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99455872778963561        3.3850798272993985      Ca
   3.5959595959595960       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99452772879156826        3.3724175186127767      Ca
   3.5959595959595960       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99449673047336395        3.3597792137137730      Ca
   3.5959595959595960       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99446573283629258        3.3471649115575857      Ca
   3.5959595959595960       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99443473588162246        3.3345746110949297      Ca
   3.5959595959595960       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99440373961062023        3.3220083112719978      Ca
   3.5959595959595960       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99437274402455134        3.3094660110306440      Ca
