 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5959595959595960        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   3.5959595959595960        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757511470305137        1.2052586171893578E-002 Fe
   3.5959595959595960        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757074245689791        1.2038677031858194E-002 Fe
   3.5959595959595960        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756637023580163        1.2024776001937625E-002 Fe
   3.5959595959595960        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756199803976574        1.2010883082004032E-002 Fe
   3.5959595959595960        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755762586879370        1.1996998271930260E-002 Fe
   3.5959595959595960        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755325372288938        1.1983121571590533E-002 Fe
   3.5959595959595960        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754888160205645        1.1969252980858351E-002 Fe
   3.5959595959595960        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754450950629780        1.1955392499604723E-002 Fe
   3.5959595959595960        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754013743561775        1.1941540127705199E-002 Fe
   3.5959595959595960        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753576539001942        1.1927695865031451E-002 Fe
   3.5959595959595960        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753139336950635        1.1913859711456514E-002 Fe
   3.5959595959595960        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752702137408199        1.1900031666853063E-002 Fe
   3.5959595959595960        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752264940375012        1.1886211731094788E-002 Fe
   3.5959595959595960        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751827745851428        1.1872399904054660E-002 Fe
   3.5959595959595960        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751390553837781        1.1858596185604919E-002 Fe
   3.5959595959595960        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750953364334426        1.1844800575618484E-002 Fe
   3.5959595959595960        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750516177341741        1.1831013073968949E-002 Fe
   3.5959595959595960        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750078992860069        1.1817233680528828E-002 Fe
   3.5959595959595960        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749641810889743        1.1803462395170265E-002 Fe
   3.5959595959595960       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749204631431164        1.1789699217767477E-002 Fe
   3.5959595959595960       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748767454484632        1.1775944148191506E-002 Fe
   3.5959595959595960       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748330280050534        1.1762197186316166E-002 Fe
   3.5959595959595960       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747893108129214        1.1748458332013849E-002 Fe
   3.5959595959595960       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747455938721018        1.1734727585156923E-002 Fe
   3.5959595959595960       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747018771826323        1.1721004945618778E-002 Fe
   3.5959595959595960       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746581607445416        1.1707290413269986E-002 Fe
   3.5959595959595960       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746144445578754        1.1693583987986322E-002 Fe
   3.5959595959595960       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98730037542840887        1.1194177986917931E-002 Fe
   3.5959595959595960       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729600428335385        1.1180776833169063E-002 Fe
   3.5959595959595960       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729163316345059        1.1167383782888613E-002 Fe
   3.5959595959595960       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728726206870265        1.1153998835948904E-002 Fe
   3.5959595959595960       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728289099911370        1.1140621992222573E-002 Fe
   3.5959595959595960       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727851995468763        1.1127253251582911E-002 Fe
   3.5959595959595960       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727414893542698        1.1113892613899111E-002 Fe
   3.5959595959595960       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726977794133597        1.1100540079045429E-002 Fe
   3.5959595959595960       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726540697241827        1.1087195646894404E-002 Fe
   3.5959595959595960       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726103602867699        1.1073859317316847E-002 Fe
   3.5959595959595960       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725666511011567        1.1060531090184908E-002 Fe
   3.5959595959595960       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725229421673788        1.1047210965370710E-002 Fe
   3.5959595959595960       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724792334854772        1.1033898942748040E-002 Fe
   3.5959595959595960       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724355250554796        1.1020595022186599E-002 Fe
   3.5959595959595960       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723918168774227        1.1007299203558772E-002 Fe
   3.5959595959595960       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723481089513454        1.0994011486737598E-002 Fe
   3.5959595959595960       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98723044012772798        1.0980731871594053E-002 Fe
   3.5959595959595960       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722606938552615        1.0967460358000112E-002 Fe
   3.5959595959595960       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722169866853249        1.0954196945827381E-002 Fe
   3.5959595959595960       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721732797675088        1.0940941634948794E-002 Fe
   3.5959595959595960       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98721295731018444        1.0927694425234896E-002 Fe
   3.5959595959595960       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98720858666883704        1.0914455316558569E-002 Fe
   3.5959595959595960       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98720421605271191        1.0901224308790649E-002 Fe
   3.5959595959595960       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719984546181261        1.0888001401802953E-002 Fe
   3.5959595959595960       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719547489614290        1.0874786595467952E-002 Fe
   3.5959595959595960       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719110435570634        1.0861579889657410E-002 Fe
   3.5959595959595960       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718673384050581        1.0848381284241064E-002 Fe
   3.5959595959595960       0.27777777777777779       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718236335054543        1.0835190779092306E-002 Fe
   3.5959595959595960       0.28282828282828282       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717799288582853        1.0822008374082162E-002 Fe
   3.5959595959595960       0.28787878787878790       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98717362244635865        1.0808834069082302E-002 Fe
   3.5959595959595960       0.29292929292929293       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716925203213934        1.0795667863964369E-002 Fe
   3.5959595959595960       0.29797979797979796       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716488164317384        1.0782509758598980E-002 Fe
   3.5959595959595960       0.30303030303030304       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98716051127946602        1.0769359752858729E-002 Fe
   3.5959595959595960       0.30808080808080807       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715614094101956        1.0756217846615521E-002 Fe
   3.5959595959595960       0.31313131313131315       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715177062783754        1.0743084039739564E-002 Fe
   3.5959595959595960       0.31818181818181818       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714740033992365        1.0729958332102709E-002 Fe
   3.5959595959595960       0.32323232323232326       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98714303007728121        1.0716840723575784E-002 Fe
   3.5959595959595960       0.32828282828282829       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713865983991411        1.0703731214031259E-002 Fe
