 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5959595959595960        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   3.5959595959595960        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99596899323801358        1.8518244509065849      Ca
   3.5959595959595960        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99598127697547501        1.8548649571561822      Ca
   3.5959595959595960        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99599355269513612        1.8579059704282985      Ca
   3.5959595959595960        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99600582039920871        1.8609474863909810      Ca
   3.5959595959595960        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99601808008990322        1.8639895007169269      Ca
   3.5959595959595960        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99603033176943068        1.8670320090839474      Ca
   3.5959595959595960        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99604257544000097        1.8700750071745518      Ca
   3.5959595959595960        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99605481110382454        1.8731184906763580      Ca
   3.5959595959595960        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99606703876311153        1.8761624552818685      Ca
   3.5959595959595960        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99607925842007139        1.8792068966883839      Ca
   3.5959595959595960        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99609147007691323        1.8822518105980828      Ca
   3.5959595959595960        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99610367373584663        1.8852971927182132      Ca
   3.5959595959595960        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99611586939908070        1.8883430387608666      Ca
   3.5959595959595960        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99612805706882357        1.8913893444428371      Ca
   3.5959595959595960        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99616226951495956        1.8999538582171296      Ca
   3.5959595959595960        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99617444094520646        1.9030054380128838      Ca
   3.5959595959595960        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99618397005928205        1.9053962542245817      Ca
   3.5959595959595960        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99619407350052425        1.9079328061101954      Ca
   3.5959595959595960        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99620622109936130        1.9109847944021596      Ca
   3.5959595959595960       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99621678395512903        1.9136406110501878      Ca
   3.5959595959595960       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99622891564597271        1.9166931549764712      Ca
   3.5959595959595960       0.11111111111111110        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99624103936098685        1.9197461223400900      Ca
   3.5959595959595960       0.11616161616161616        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99625315510237766        1.9227995089023990      Ca
   3.5959595959595960       0.12121212121212122        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99626526287235095        1.9258533104295623      Ca
   3.5959595959595960       0.12626262626262627        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99627736267311329        1.9289075226928569      Ca
   3.5959595959595960       0.13131313131313133        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99628945450687012        1.9319621414681947      Ca
   3.5959595959595960       0.13636363636363635        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99630153837582669        1.9350171625363424      Ca
   3.5959595959595960       0.14141414141414141        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99631361428218834        1.9380725816830027      Ca
   3.5959595959595960       0.14646464646464646        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99632568222816054        1.9411283946988120      Ca
   3.5959595959595960       0.15151515151515152        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99633774221594729        1.9441845973789431      Ca
   3.5959595959595960       0.15656565656565657        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99634979424775316        1.9472411855236085      Ca
   3.5959595959595960       0.16161616161616163        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99635934375223845        1.9496647975159236      Ca
   3.5959595959595960       0.16666666666666666        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99637137991956604        1.9527216581127149      Ca
   3.5959595959595960       0.17171717171717171        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99638340813752446        1.9557788919475569      Ca
   3.5959595959595960       0.17676767676767677        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99639542840831652        1.9588364948396682      Ca
   3.5959595959595960       0.18181818181818182        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99640744073414622        1.9618944626134611      Ca
   3.5959595959595960       0.18686868686868688        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99641944511721559        1.9649527910977198      Ca
   3.5959595959595960       0.19191919191919191        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99643144155972829        1.9680114761265297      Ca
   3.5959595959595960       0.19696969696969696        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99644343006388569        1.9710705135382562      Ca
   3.5959595959595960       0.20202020202020202        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99645541063189047        1.9741298991764755      Ca
   3.5959595959595960       0.20707070707070707        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99646738326594464        1.9771896288894613      Ca
   3.5959595959595960       0.21212121212121213        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99647934796824933        1.9802496985301254      Ca
   3.5959595959595960       0.21717171717171718        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99649130474100645        1.9833101039564405      Ca
   3.5959595959595960       0.22222222222222221        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99650325358641634        1.9863708410308396      Ca
   3.5959595959595960       0.22727272727272727        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99651519450668091        1.9894319056210090      Ca
   3.5959595959595960       0.23232323232323232        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99652712750399963        1.9924932935988628      Ca
   3.5959595959595960       0.23737373737373738        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99653905258057363        1.9955550008415901      Ca
   3.5959595959595960       0.24242424242424243        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99655096973860258        1.9986170232308567      Ca
   3.5959595959595960       0.24747474747474749        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99656287898028617        2.0016793566531708      Ca
   3.5959595959595960       0.25252525252525254        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99657478030782431        2.0047419969999392      Ca
   3.5959595959595960       0.25757575757575757        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99658667372341636        2.0078049401672611      Ca
   3.5959595959595960       0.26262626262626265        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99659855922926066        2.0108681820558139      Ca
   3.5959595959595960       0.26767676767676768        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99661043682755635        2.0139317185713055      Ca
   3.5959595959595960       0.27272727272727271        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99662230652050210        2.0169955456241566      Ca
   3.5959595959595960       0.27777777777777779        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99663260325667735        2.0196552444684293      Ca
   3.5959595959595960       0.28282828282828282        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99664445718200945        2.0227193431382440      Ca
   3.5959595959595960       0.28787878787878790        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99665630320858445        2.0257837203234068      Ca
   3.5959595959595960       0.29292929292929293        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99666814133859982        2.0288483719532331      Ca
   3.5959595959595960       0.29797979797979796        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99667997157425270        2.0319132939617619      Ca
   3.5959595959595960       0.30303030303030304        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99669179391773988        2.0349784822877584      Ca
   3.5959595959595960       0.30808080808080807        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99670360837125838        2.0380439328748485      Ca
   3.5959595959595960       0.31313131313131315        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99671541493700411        2.0411096416711767      Ca
   3.5959595959595960       0.31818181818181818        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99672721361717287        2.0441756046296553      Ca
   3.5959595959595960       0.32323232323232326        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99673900441396124        2.0472418177081977      Ca
   3.5959595959595960       0.32828282828282829        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99675078732956446        2.0503082768691638      Ca
   3.5959595959595960       0.33333333333333331        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99676256236617744        2.0533749780796189      Ca
   3.5959595959595960       0.33838383838383840        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99677432952599554        2.0564419173115307      Ca
   3.5959595959595960       0.34343434343434343        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99678608881121333        2.0595090905414493      Ca
   3.5959595959595960       0.34848484848484851        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99679784022402573        2.0625764937507931      Ca
   3.5959595959595960       0.35353535353535354        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99680796420637663        2.0652209285131011      Ca
   3.5959595959595960       0.35858585858585856        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99681876750688181        2.0680446730312423      Ca
   3.5959595959595960       0.36363636363636365        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99682733832902148        2.0702862692670507      Ca
