 gamma g3f fuua tmp 
   3.5959595959595960        0.0000000000000000        3482.8821885990064        0.0000000000000000     
   3.5959595959595960        5.0505050505050509E-003   3482.8821879836050        0.0000000000000000     
   3.5959595959595960        1.0101010101010102E-002   3482.8821873682045        0.0000000000000000     
   3.5959595959595960        1.5151515151515152E-002   3482.8821867528036        0.0000000000000000     
   3.5959595959595960        2.0202020202020204E-002   3482.8821861374013        0.0000000000000000     
   3.5959595959595960        2.5252525252525252E-002   3482.8821855220008        0.0000000000000000     
   3.5959595959595960        3.0303030303030304E-002   3482.8821849065985        0.0000000000000000     
   3.5959595959595960        3.5353535353535352E-002   3482.8821842911980        0.0000000000000000     
   3.5959595959595960        4.0404040404040407E-002   3482.8821836757961        0.0000000000000000     
   3.5959595959595960        4.5454545454545456E-002   3482.8821830603956        0.0000000000000000     
   3.5959595959595960        5.0505050505050504E-002   3482.8821824449942        0.0000000000000000     
   3.5959595959595960        5.5555555555555552E-002   3482.8821818295928        0.0000000000000000     
   3.5959595959595960        6.0606060606060608E-002   3482.8821812141914        0.0000000000000000     
   3.5959595959595960        6.5656565656565663E-002   3482.8821805987900        0.0000000000000000     
   3.5959595959595960        7.0707070707070704E-002   3482.8821799833900        0.0000000000000000     
   3.5959595959595960        7.5757575757575760E-002   3482.8821793679881        0.0000000000000000     
   3.5959595959595960        8.0808080808080815E-002   3482.8821787525862        0.0000000000000000     
   3.5959595959595960        8.5858585858585856E-002   3482.8821781371853        0.0000000000000000     
   3.5959595959595960        9.0909090909090912E-002   3482.8821775217839        0.0000000000000000     
   3.5959595959595960        9.5959595959595953E-002   3482.8821769063834        0.0000000000000000     
   3.5959595959595960       0.10101010101010101        3482.8821762909820        0.0000000000000000     
   3.5959595959595960       0.10606060606060606        3482.8821756755801        0.0000000000000000     
   3.5959595959595960       0.11111111111111110        3482.8821750601796        0.0000000000000000     
   3.5959595959595960       0.11616161616161616        3482.8821744447782        0.0000000000000000     
   3.5959595959595960       0.12121212121212122        3482.8821738293768        0.0000000000000000     
   3.5959595959595960       0.12626262626262627        3482.8821732139750        0.0000000000000000     
   3.5959595959595960       0.13131313131313133        3482.8821725985754        0.0000000000000000     
   3.5959595959595960       0.13636363636363635        3482.8821719831731        0.0000000000000000     
   3.5959595959595960       0.14141414141414141        3482.8821713677717        0.0000000000000000     
   3.5959595959595960       0.14646464646464646        3482.8821707523703        0.0000000000000000     
   3.5959595959595960       0.15151515151515152        3482.8821701369693        0.0000000000000000     
   3.5959595959595960       0.15656565656565657        3482.8821695215679        0.0000000000000000     
   3.5959595959595960       0.16161616161616163        3482.8821689061665        0.0000000000000000     
   3.5959595959595960       0.16666666666666666        3482.8821682907655        0.0000000000000000     
   3.5959595959595960       0.17171717171717171        3482.8821676753637        0.0000000000000000     
   3.5959595959595960       0.17676767676767677        3482.8821670599627        0.0000000000000000     
   3.5959595959595960       0.18181818181818182        3482.8821664445622        0.0000000000000000     
   3.5959595959595960       0.18686868686868688        3482.8821658291599        0.0000000000000000     
   3.5959595959595960       0.19191919191919191        3482.8821652137590        0.0000000000000000     
   3.5959595959595960       0.19696969696969696        3482.8821645983571        0.0000000000000000     
   3.5959595959595960       0.20202020202020202        3482.8821639829557        0.0000000000000000     
   3.5959595959595960       0.20707070707070707        3482.8821633675557        0.0000000000000000     
   3.5959595959595960       0.21212121212121213        3482.8821627521538        0.0000000000000000     
   3.5959595959595960       0.21717171717171718        3482.8821621367524        0.0000000000000000     
   3.5959595959595960       0.22222222222222221        3482.8821615213510        0.0000000000000000     
   3.5959595959595960       0.22727272727272727        3482.8821609059505        0.0000000000000000     
   3.5959595959595960       0.23232323232323232        3482.8821602905491        0.0000000000000000     
   3.5959595959595960       0.23737373737373738        3482.8821596751482        0.0000000000000000     
   3.5959595959595960       0.24242424242424243        3482.8821590597458        0.0000000000000000     
   3.5959595959595960       0.24747474747474749        3482.8821584443454        0.0000000000000000     
   3.5959595959595960       0.25252525252525254        3482.8821578289439        0.0000000000000000     
   3.5959595959595960       0.25757575757575757        3482.8821572135425        0.0000000000000000     
   3.5959595959595960       0.26262626262626265        3482.8821565981407        0.0000000000000000     
   3.5959595959595960       0.26767676767676768        3482.8821559827393        0.0000000000000000     
   3.5959595959595960       0.27272727272727271        3482.8821553673388        0.0000000000000000     
   3.5959595959595960       0.27777777777777779        3482.8821547519374        0.0000000000000000     
   3.5959595959595960       0.28282828282828282        3482.8821541365360        0.0000000000000000     
   3.5959595959595960       0.28787878787878790        3482.8821535211350        0.0000000000000000     
   3.5959595959595960       0.29292929292929293        3482.8821529057345        0.0000000000000000     
   3.5959595959595960       0.29797979797979796        3482.8821522903322        0.0000000000000000     
   3.5959595959595960       0.30303030303030304        3482.8821516749313        0.0000000000000000     
   3.5959595959595960       0.30808080808080807        3482.8821510595294        0.0000000000000000     
   3.5959595959595960       0.31313131313131315        3482.8821504441275        0.0000000000000000     
   3.5959595959595960       0.31818181818181818        3482.8821498287271        0.0000000000000000     
   3.5959595959595960       0.32323232323232326        3482.8821492133256        0.0000000000000000     
   3.5959595959595960       0.32828282828282829        3482.8821485979247        0.0000000000000000     
   3.5959595959595960       0.33333333333333331        3482.8821479825233        0.0000000000000000     
   3.5959595959595960       0.33838383838383840        3482.8821473671219        0.0000000000000000     
   3.5959595959595960       0.34343434343434343        3482.8821467517214        0.0000000000000000     
   3.5959595959595960       0.34848484848484851        3482.8821461363195        0.0000000000000000     
   3.5959595959595960       0.35353535353535354        3482.8821455209181        0.0000000000000000     
   3.5959595959595960       0.35858585858585856        3482.8821449055176        0.0000000000000000     
   3.5959595959595960       0.36363636363636365        3482.8821442901162        0.0000000000000000     
   3.5959595959595960       0.36868686868686867        3482.8821436747148        0.0000000000000000     
   3.5959595959595960       0.37373737373737376        3482.8821430593134        0.0000000000000000     
   3.5959595959595960       0.37878787878787878        3482.8821424439116        0.0000000000000000     
   3.5959595959595960       0.38383838383838381        3482.8821418285111        0.0000000000000000     
   3.5959595959595960       0.38888888888888890        3482.8821412131097        0.0000000000000000     
   3.5959595959595960       0.39393939393939392        3482.8821405977083        0.0000000000000000     
   3.5959595959595960       0.39898989898989901        3482.8821399823064        0.0000000000000000     
   3.5959595959595960       0.40404040404040403        3482.8821393669059        0.0000000000000000     
   3.5959595959595960       0.40909090909090912        3482.8821387515045        0.0000000000000000     
   3.5959595959595960       0.41414141414141414        3482.8821381361031        0.0000000000000000     
   3.5959595959595960       0.41919191919191917        3482.8821375207017        0.0000000000000000     
   3.5959595959595960       0.42424242424242425        3482.8821369053003        0.0000000000000000     
   3.5959595959595960       0.42929292929292928        3482.8821362899002        0.0000000000000000     
   3.5959595959595960       0.43434343434343436        3482.8821356744984        0.0000000000000000     
   3.5959595959595960       0.43939393939393939        3482.8821350590970        0.0000000000000000     
   3.5959595959595960       0.44444444444444442        3482.8821344436951        0.0000000000000000     
   3.5959595959595960       0.44949494949494950        3482.8821338282942        0.0000000000000000     
   3.5959595959595960       0.45454545454545453        3482.8821332128937        0.0000000000000000     
   3.5959595959595960       0.45959595959595961        3482.8821325974914        0.0000000000000000     
   3.5959595959595960       0.46464646464646464        3482.8821319820904        0.0000000000000000     
   3.5959595959595960       0.46969696969696972        3482.8821313666890        0.0000000000000000     
   3.5959595959595960       0.47474747474747475        3482.8821307512876        0.0000000000000000     
   3.5959595959595960       0.47979797979797978        3482.8821301358871        0.0000000000000000     
   3.5959595959595960       0.48484848484848486        3482.8821295204853        0.0000000000000000     
   3.5959595959595960       0.48989898989898989        3482.8821289050838        0.0000000000000000     
   3.5959595959595960       0.49494949494949497        3482.8821282896834        0.0000000000000000     
   3.5959595959595960       0.50000000000000000        3482.8821276742819        0.0000000000000000     
