 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5959595959595960        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   3.5959595959595960        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99018643442269538        7.3679304301849047E-002 W
   3.5959595959595960        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99017738103447261        7.3605965977368140E-002 W
   3.5959595959595960        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99016832774653507        7.3532664982293827E-002 W
   3.5959595959595960        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99015927455890007        7.3459401315552730E-002 W
   3.5959595959595960        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99015022147158349        7.3386174976059537E-002 W
   3.5959595959595960        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014116848460176        7.3312985962733140E-002 W
   3.5959595959595960        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013211559797210        7.3239834274498511E-002 W
   3.5959595959595960        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012306281171036        7.3166719910269545E-002 W
   3.5959595959595960        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011401012583322        7.3093642868966219E-002 W
   3.5959595959595960        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99010495754035710        7.3020603149506411E-002 W
   3.5959595959595960        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009590505529832        7.2947600750806890E-002 W
   3.5959595959595960        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99008685267067398        7.2874635671790436E-002 W
   3.5959595959595960        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007780038649928        7.2801707911364338E-002 W
   3.5959595959595960        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99006874820279178        7.2728817468454457E-002 W
   3.5959595959595960        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99005969611956723        7.2655964341972065E-002 W
   3.5959595959595960        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99005064413684274        7.2583148530838928E-002 W
   3.5959595959595960        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98988572192916446        7.1262875679972248E-002 W
   3.5959595959595960        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98987667112827449        7.1190770913005894E-002 W
   3.5959595959595960        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98986762042792797        7.1118703443196679E-002 W
   3.5959595959595960       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98985856982814180        7.1046673269462554E-002 W
   3.5959595959595960       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98984951932893261        7.0974680390719497E-002 W
   3.5959595959595960       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98984046893031663        7.0902724805879669E-002 W
   3.5959595959595960       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983141863231039        7.0830806513857647E-002 W
   3.5959595959595960       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98982236843493010        7.0758925513565080E-002 W
   3.5959595959595960       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98981331833819219        7.0687081803915155E-002 W
