 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2124286574045329E-005   2.5252797232312082E-005  0.98068041912849935        34.319182088125707     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5102912972375207E-005   2.1337017504018860E-005  0.98123589960854796        38.185636017113971     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7523640464817181E-005   1.7126410297819210E-005  0.98400072842300534        39.355643442084379     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7213706728432221E-005   1.1056675934661030E-005  0.98475150324886707        34.307563018023622     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.3003185859023535E-005   1.3191808173805035E-005  0.97949337559094918        36.222871351547354     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0257161417452853E-005   1.1777521001567429E-005  0.98115238132345783        40.013585585709777     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5661635209775497E-005   9.2591439405553442E-006  0.98096721774703677        34.471111950192835     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0824578829850372E-005   6.5817832111489554E-006  0.98316723032799791        34.787437199389892     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2258560569769606E-005   6.6480647602204217E-006  0.97739889263020363        33.562888233811904     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1511388904555131E-005   6.3365711640220115E-006  0.98072636139743585        30.405481420044453     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4145729165287985E-006   5.2681286372821975E-006  0.98128111601245827        24.819321084552580     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6041499721993581E-006   3.7778739211155675E-006  0.98050800884363087        23.333787098484592     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1275877701518362E-006   3.6144586694007734E-006  0.97521575859156895        20.568554400137753     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7643919267831359E-006   3.4777421470154137E-006  0.97820418242817997        12.169438245280153     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8160542412215326E-006   3.0356587454796720E-006  0.97894806084971209        17.312185325959650     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3155054548504110E-006   2.2996307089715671E-006  0.97828425031744337        19.610767875321901     
