 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.63471139159498957        5.0000000000000001E-003   2.8999999999999998E-002   6.7718462902091635E-005   4.7261279843628563E-005   1.0733909047398593       0.27666987414685468     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.65872787389213883        4.0000000000000001E-003   2.7999999999999997E-002   5.8241887816555767E-005   4.1935444321893545E-005   1.0739180692478547       0.17213422278294022     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.63434790186770218        4.0000000000000001E-003   2.8999999999999998E-002   4.6375954801009262E-005   3.5025691691269383E-005   1.0761804752034621        5.3077938522342372     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.73762347430802200        4.0000000000000001E-003   2.8999999999999998E-002   2.9669974404925789E-005   2.4310857924869976E-005   1.0766040174076581       0.64171086105027419     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55507315068383478        6.0000000000000001E-003   2.7999999999999997E-002   3.6894746589424800E-005   2.5673524271100985E-005   1.0727957275251647        10.676597472637846     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60906369063199106        5.0000000000000001E-003   2.7999999999999997E-002   3.2508784688730823E-005   2.3352283651640980E-005   1.0739491242265113        4.4219823161073988     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.59697894901290183        5.0000000000000001E-003   2.8999999999999998E-002   2.5696476236954853E-005   1.9456167947608679E-005   1.0735925249678147        13.536984338203135     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.62721136129378452        4.0000000000000001E-003   2.8999999999999998E-002   1.8150214854773940E-005   1.4961409190722153E-005   1.0752816418032507        22.670988697232545     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.60042034013542045        9.0000000000000011E-003   2.7999999999999997E-002   1.9631554964993084E-005   1.2858557338808742E-005   1.0703413026119128       0.15365436584952627     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.63469393394915519        6.9999999999999993E-003   2.7999999999999997E-002   1.8146130181552599E-005   1.2213374590389201E-005   1.0732254112987338        6.8601094788067987E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.57872221035816229        6.0000000000000001E-003   2.8999999999999998E-002   1.5099334108681109E-005   1.0695694337301901E-005   1.0738824113463303        7.4624977482730293     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.62380890600661898        5.0000000000000001E-003   2.8999999999999998E-002   1.0853431109662745E-005   8.3633395235310443E-006   1.0730457979083134        10.269941771795631     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.60362966898787584        1.1000000000000001E-002   2.7999999999999997E-002   1.1037292691679224E-005   6.2815953377477586E-006   1.0685794431416955        5.5749338451642965     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.55920377524592813        9.0000000000000011E-003   2.9999999999999999E-002   1.0197728241217435E-005   5.9771105624112530E-006   1.0699317090181495       0.13227850718414666     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.63985836200727131        6.9999999999999993E-003   2.7999999999999997E-002   8.9452139942585332E-006   5.4788013684986481E-006   1.0721964366011352        5.6520353940208201     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.59117022468535418        6.0000000000000001E-003   2.7999999999999997E-002   6.7759908548162434E-006   4.4940109280694291E-006   1.0714797407411545       0.94322153894611960     
