 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43475447559354025        6.9999999999999993E-003   1.6000000000000000E-002   4.8546995606295912E-005   2.5621240796741942E-005   1.0645099348021014        12.209790635562891     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46947197437740373        4.0000000000000001E-003   1.6000000000000000E-002   4.1830978727793524E-005   2.3275490167090544E-005   1.0648636030361076        10.347764538868772     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.49580328075316366        3.0000000000000001E-003   1.7000000000000001E-002   3.3780278828562234E-005   2.0370055871876014E-005   1.0672509622514061        16.076190166247422     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.52741846162452211        3.0000000000000001E-003   1.8000000000000002E-002   2.1855685085463226E-005   1.5158211376928716E-005   1.0677742699810497        44.783801940072813     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.48331655912628868        1.3000000000000001E-002   1.6000000000000000E-002   2.4308431150356568E-005   1.1587753741829876E-005   1.0633774945119157        2.8874418586016759     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41244897532715091        6.9999999999999993E-003   1.3999999999999999E-002   2.1680865633917952E-005   1.0867484004060522E-005   1.0649449940090459        13.839940421982996     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.45743814159620666        6.0000000000000001E-003   1.6000000000000000E-002   1.7181542266869480E-005   9.3774979169137157E-006   1.0646596322392450        10.436464629617996     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.43299576623301173        4.0000000000000001E-003   1.6000000000000000E-002   1.2299053612020870E-005   7.7071187181918248E-006   1.0665770112500967        87.794228259779615     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39262256216165364        1.9000000000000000E-002   1.3999999999999999E-002   1.2704239027333810E-005   5.1897045361975569E-006   1.0612463432994075       0.10633739956980880     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.37740194284067563        1.2000000000000000E-002   1.3999999999999999E-002   1.1875649702267081E-005   5.0544490963296361E-006   1.0645637548442290        1.4757492403643906     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43090688779713116        9.0000000000000011E-003   1.4999999999999999E-002   9.8555987817783393E-006   4.5459923542595590E-006   1.0650450459324388        1.5568736775813120E-002
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.41205671635481278        6.0000000000000001E-003   1.4999999999999999E-002   7.0464015403205148E-006   3.7139075330753201E-006   1.0642356667019868        26.518731818039079     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37021106700531492        3.3000000000000002E-002   1.3000000000000001E-002   6.4607902930176660E-006   2.2473967493739882E-006   1.0591116939029663        1.3871669347598261     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.33766079434504914        1.6000000000000000E-002   1.2000000000000000E-002   6.1509737864309962E-006   2.2225825551022479E-006   1.0622237884585002        1.5759862613185776E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.36324224951898937        1.2000000000000000E-002   1.3000000000000001E-002   5.2205417155914594E-006   2.0189298257200792E-006   1.0630671629200004        9.4161561640169502E-004
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.43786386843000230        9.0000000000000011E-003   1.3999999999999999E-002   3.9437658039445230E-006   1.7240982226957811E-006   1.0623509055017317        2.5068644694822457     
