 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.92300000000000004        4.5000000000000000        2.1999999999999999E-002  0.93881264743611914     
  0.75000000000000000       0.94899999999999995        4.5000000000000000        1.7000000000000001E-002  0.95076115799881555     
   1.2500000000000000       0.93000000000000005        4.5000000000000000        2.0000000000000000E-002  0.97155059810047362     
  0.25000000000000000       0.95799999999999996        5.5000000000000000        3.5000000000000003E-002  0.96543378317402706     
  0.75000000000000000       0.97699999999999998        5.5000000000000000        2.4000000000000000E-002  0.97318851062677203     
   1.2500000000000000       0.91100000000000003        5.5000000000000000        2.7000000000000000E-002  0.98521538737859571     
  0.25000000000000000       0.90000000000000002        6.5000000000000000        5.0000000000000003E-002  0.98204815680615876     
  0.75000000000000000       0.90400000000000003        6.5000000000000000        3.5999999999999997E-002  0.98652577791996021     
   1.2500000000000000        1.0229999999999999        6.5000000000000000        5.0000000000000003E-002  0.99410561131581909     
   1.7500000000000000        1.0300000000000000        6.5000000000000000        6.6000000000000003E-002   1.0029460489674618     
  0.25000000000000000       0.94499999999999995        7.5000000000000000       0.11300000000000000       0.99065967740375005     
  0.75000000000000000        1.1739999999999999        7.5000000000000000        6.9000000000000006E-002  0.99381421695290240     
   1.2500000000000000        1.1180000000000001        7.5000000000000000        8.0000000000000002E-002  0.99872720854359254     
   1.7500000000000000       0.97799999999999998        7.5000000000000000       0.10800000000000000        1.0042351955811404     
