 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1611562402741916E-005   3.7628536408402268E-005   1.0106866434258415        7.0658141639802023     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.5057764073200943E-005   3.1765292890425121E-005   1.0111052501390607        11.186915585296699     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7456756287024223E-005   2.4918455274683490E-005   1.0107748466628537        6.4743135028230556     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7207504933508955E-005   1.5515993849500926E-005   1.0108199024098574        3.5358363101943531     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.3019269681474950E-005   2.0814398743586070E-005   1.0103017003829076        13.483471920048906     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0145968827764692E-005   1.8270303380404115E-005   1.0109866669251211        11.073020463476521     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5630237267565412E-005   1.4197374236893565E-005   1.0109666696375352        6.6685368657590791     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0753558358853292E-005   9.7565360083546204E-006   1.0112291955524977        4.5558025690666613     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2434812309320413E-005   1.1159348006745787E-005   1.0092673692131207        10.601468244023673     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1394323196313318E-005   1.0267379965252731E-005   1.0107117002074366        8.4602729837474104     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3648934266877107E-006   8.4681022053858300E-006   1.0110412029921036        6.1105317292792485     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5670418844979172E-006   5.9437363365106245E-006   1.0105652118218340        4.8386781957640190     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0529579721695596E-006   6.2522981540835142E-006   1.0058921600722930        6.8309235905722590     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6368278613157619E-006   5.9123831712059336E-006   1.0086599669104417        1.4371832302161633     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8444896449195498E-006   5.2317353701517506E-006   1.0101782942474489        10.024750243377634     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3354989012740748E-006   3.8910976211252470E-006   1.0094734029201673        10.894176832919568     
