 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.2012558561767860E-005   3.0867816703729921E-005   1.0010380051592416        16.069383603309081     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5165592967335775E-005   2.6280930131926638E-005   1.0016139330144309        20.206874959581548     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7519225970780487E-005   2.1136903318033935E-005   1.0044556441443468        22.762977500687388     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7237246365824749E-005   1.3779248988406192E-005   1.0050468510937114        19.229715017528026     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3220462867267086E-005   1.6561528541560456E-005   1.0005545966042928        19.618302645152507     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0312115311180578E-005   1.4711232063573639E-005   1.0015123959535774        20.304496553572296     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5703397815334990E-005   1.1615237106670044E-005   1.0012776171134856        23.192376199361195     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0827279573287330E-005   8.2915284121869151E-006   1.0031278637874403        23.665298443779069     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2288208189653036E-005   8.5262777706143382E-006  0.99892807700145658        12.892494415655008     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1463811748830878E-005   8.0723607407307153E-006   1.0008943887982757        14.402218467072771     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.4231711777532459E-006   6.7640720085223901E-006   1.0014738215215893        16.903768867729841     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.6156318882804148E-006   4.8802583221799571E-006   1.0008251519211442        15.027390259377883     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2387144620136872E-006   4.9143386559572936E-006  0.99800206960861015        12.711366316637564     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6304182114448636E-006   4.5536068471569500E-006  0.99869188158950950        10.127481556343490     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8485344586729984E-006   4.0880252509644186E-006   1.0000462027002548        16.139892263541608     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3529188951369346E-006   3.1138818973270575E-006  0.99958653305428746        22.440416162507695     
