 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9893208323624129E-005   2.6945751557253528E-005   1.0106866434258415        6.3735527359756423     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5240908957181873E-005   2.2795321738441679E-005   1.0111052501390607        14.267502721279794     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9853598939084212E-005   1.7957012732890637E-005   1.0107748466628537        6.7398387882051152     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2516819392260245E-005   1.1250669567662434E-005   1.0108199024098574        5.3840436556881670     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5371310907280626E-005   1.3872659239313989E-005   1.0103017003829076        4.6726672058602450     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3472389217817673E-005   1.2192345545035039E-005   1.0109866669251211        18.667215652393534     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0462708480055188E-005   9.4814330054454315E-006   1.0109666696375352        9.9606630960562264     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.2207398998574719E-006   6.5331585252105959E-006   1.0112291955524977        17.253837568232207     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.1197085245083015E-006   7.2741170642283800E-006   1.0092673692131207        1.5578238743616530     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4467342126552624E-006   6.6977445209685381E-006   1.0107117002074366        17.987719978096290     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.1142647354366198E-006   5.5174054511871260E-006   1.0110412029921036        16.316967616698225     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2700631442786647E-006   3.8565991932539824E-006   1.0105652118218340        12.075917784321559     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1755191983886954E-006   3.7020766542813300E-006   1.0058921600722930        3.0914297157638781     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9353094636947063E-006   3.5058471055766728E-006   1.0086599669104417        8.6705268503521946     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4642088764310201E-006   3.1012760803540948E-006   1.0101782942474489        21.376851625922082     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5553660824598810E-006   2.2948029564372890E-006   1.0094734029201673        10.427434187112986     
