 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2071748507038405E-005   2.1099054242993902E-005  0.98068041912849935        5.8621782970676684     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5121027381233902E-005   1.8252642497898167E-005  0.98123589960854796        8.8788489837713609     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7617749010756938E-005   1.5228010027147106E-005  0.98400072842300534        14.410822640690172     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7358538039560986E-005   1.0539424659042377E-005  0.98475150324886707        21.428480402106221     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2986008047933844E-005   1.0936810657907616E-005  0.97949337559094918        6.1375334845633729     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0269860200946713E-005   9.9457439024432351E-006  0.98115238132345783        9.1886773243711151     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5705685159610586E-005   8.0599023585610196E-006  0.98096721774703677        9.8302994506746231     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0895295577047538E-005   6.0424647353476857E-006  0.98316723032799791        16.224685113225561     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2257558253550518E-005   5.6885305548105465E-006  0.97739889263020363        8.7811598413324496     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1523392112249921E-005   5.4972691430782619E-006  0.98072636139743585        8.1572602023918783     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4395578159960652E-006   4.6762788632195582E-006  0.98128111601245827        7.4996630812523319     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6390790201909596E-006   3.4870239189109856E-006  0.98050800884363087        10.162619094225716     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1293643562685778E-006   3.3270694081655059E-006  0.97521575859156895        9.4706139031012171     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7719799163659692E-006   3.2346982234306143E-006  0.97820418242817997        5.0929880388080981     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8295940665543987E-006   2.8716512940914521E-006  0.97894806084971209        9.5869442165568515     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3338012019884133E-006   2.2389681955259613E-006  0.97828425031744337        14.735192754249629     
