 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.75170865068029957        2.0000000000000000E-002   2.7999999999999997E-002   4.7980102141736094E-005   4.2111175436110088E-005   1.0798312607450176        3.1515005293655314     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.75725219421198031        1.3000000000000001E-002   2.7000000000000003E-002   4.1751526379812636E-005   3.7121935611903212E-005   1.0805137726247021        4.7938538968299911     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.84389828993715676        9.0000000000000011E-003   2.8999999999999998E-002   3.3600584504228272E-005   3.0429670754741541E-005   1.0824187062646977        5.6640064109089935E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.78465196543871452        6.9999999999999993E-003   2.8999999999999998E-002   2.1782998638488383E-005   2.0277758701357412E-005   1.0827642028329731        6.3354930188314027     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.82188240796355228        3.7000000000000005E-002   2.7999999999999997E-002   2.4172116920281496E-005   2.0707177496416636E-005   1.0793524457223218       0.36954630349869283     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.76686937076222605        2.2000000000000002E-002   2.6000000000000002E-002   2.1399783382867791E-005   1.8620429144328198E-005   1.0803284914789051        1.2814197266977827     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.78204085679193258        1.7000000000000001E-002   2.7999999999999997E-002   1.7114406055310194E-005   1.5272103800349079E-005   1.0802208022508142        1.8078721104121804     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.76354984835147144        1.2000000000000000E-002   2.7000000000000003E-002   1.2147468965442618E-005   1.1262016886073237E-005   1.0814578022489252        10.062589262103890     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.79644446603931807        6.7000000000000004E-002   2.7999999999999997E-002   1.2732702087761348E-005   1.0370805608306406E-005   1.0781075213296456       0.31805589062970735     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.73697295689676723        3.6000000000000004E-002   2.5000000000000001E-002   1.1689371664770577E-005   9.6736967957938907E-006   1.0798784549477032       0.44921109926296054     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.75899779405223267        2.6000000000000002E-002   2.6000000000000002E-002   9.7502619002672320E-006   8.2952478816919278E-006   1.0804089009397457       0.59891185916985601     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.80367473632355535        1.9000000000000000E-002   2.7000000000000003E-002   6.9812445932342068E-006   6.2079426706084131E-006   1.0795812079773524       0.36723572782703351     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.79196884233756593        9.6000000000000002E-002   2.5000000000000001E-002   6.2678170987917263E-006   4.8533505791559019E-006   1.0752259156198984       0.52406386768500535     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.58868224619434206        5.4000000000000006E-002   2.5000000000000001E-002   6.0000072335057494E-006   4.7215200256885350E-006   1.0775944165500786        5.6602471765190963     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.71130968181582610        3.5000000000000003E-002   2.4000000000000000E-002   5.2508414761586813E-006   4.2373966665478997E-006   1.0793445450810271       0.73408798181425616     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.71001257952916408        2.7999999999999997E-002   2.7000000000000003E-002   3.9440231611473061E-006   3.3290530088498885E-006   1.0785259079038756        3.4843137933711361     
