 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60011307751589504        5.0000000000000001E-003   2.8999999999999998E-002   6.7163411159491023E-005   4.4722639295470270E-005   1.0733909047398593       0.47290071199629996     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.66298182154846819        4.0000000000000001E-003   2.7999999999999997E-002   5.7858868980887743E-005   4.0131161701269148E-005   1.0739180692478547       0.36630250259071090     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.65407794891812265        4.0000000000000001E-003   2.8999999999999998E-002   4.6186504780584866E-005   3.4085232677442136E-005   1.0761804752034621        1.1705284375121798     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.70091055375227906        4.0000000000000001E-003   2.8999999999999998E-002   2.9686755321922815E-005   2.4417391204668984E-005   1.0766040174076581        4.6411105050675756     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.59993978976220264        6.0000000000000001E-003   2.7999999999999997E-002   3.6513842765796129E-005   2.4550135209036706E-005   1.0727957275251647       0.87515214915995165     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59548990221588838        5.0000000000000001E-003   2.7999999999999997E-002   3.2222930980017033E-005   2.2528023479577340E-005   1.0739491242265113        3.8074966223138094     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60752502827199750        5.0000000000000001E-003   2.8999999999999998E-002   2.5540162952191480E-005   1.9082308995094761E-005   1.0735925249678147        9.0254836201454562     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.57934520728814443        4.0000000000000001E-003   2.8999999999999998E-002   1.8123486463087473E-005   1.5061170050879536E-005   1.0752816418032507        43.691686672920156     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.62480468782478171        9.0000000000000011E-003   2.7999999999999997E-002   1.9390186758490091E-005   1.2474277569850220E-005   1.0703413026119128       0.65231287943390659     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54912892651176759        6.9999999999999993E-003   2.7999999999999997E-002   1.7942886863667484E-005   1.1904704374155441E-005   1.0732254112987338        5.7287654996894837     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.56256984156973333        6.0000000000000001E-003   2.8999999999999998E-002   1.4968984810097349E-005   1.0561032913001876E-005   1.0738824113463303        10.165056909015311     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.61859617573380776        5.0000000000000001E-003   2.8999999999999998E-002   1.0807923868759754E-005   8.4505979869218668E-006   1.0730457979083134        13.989348426380516     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57477722652843621        1.1000000000000001E-002   2.7999999999999997E-002   1.0879798093861269E-005   6.1493019387126636E-006   1.0685794431416955        2.3226208670608033     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.57280780722544966        9.0000000000000011E-003   2.9999999999999999E-002   1.0066174632971944E-005   5.8849559101610963E-006   1.0699317090181495       0.71006612501833066     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.53084561326723856        6.9999999999999993E-003   2.7999999999999997E-002   8.8462561793825708E-006   5.4387554175719106E-006   1.0721964366011352        2.1749956726794775     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.59460536576093648        6.0000000000000001E-003   2.7999999999999997E-002   6.7287144201442860E-006   4.5464355784066574E-006   1.0714797407411545        1.5801460797964433     
