 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46189745107190416        6.9999999999999993E-003   1.6000000000000000E-002   4.8150931793839988E-005   2.4402393948865318E-005   1.0645099348021014       0.65929528069642562     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46007490016876601        4.0000000000000001E-003   1.6000000000000000E-002   4.1556768001291475E-005   2.2459795037547406E-005   1.0648636030361076        8.2827565812515349     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.47195859240758981        3.0000000000000001E-003   1.7000000000000001E-002   3.3642182615536070E-005   2.0011557130055833E-005   1.0672509622514061        24.470354424654609     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.52600120161286512        3.0000000000000001E-003   1.8000000000000002E-002   2.1865859050487322E-005   1.5400074811364350E-005   1.0677742699810497        53.594870664582444     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.46670184394819714        1.3000000000000001E-002   1.6000000000000000E-002   2.4058276213433713E-005   1.0962132949539206E-005   1.0633774945119157        3.4352090698581925     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.39020042552101236        6.9999999999999993E-003   1.3999999999999999E-002   2.1491363435274539E-005   1.0375514034312077E-005   1.0649449940090459        16.268867787879255     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44952213279531628        6.0000000000000001E-003   1.6000000000000000E-002   1.7077390151479523E-005   9.1180179610533157E-006   1.0646596322392450        9.2512490507400926     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44709261526027477        4.0000000000000001E-003   1.6000000000000000E-002   1.2281474442782931E-005   7.7016078170087481E-006   1.0665770112500967        72.941712630006634     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.41869561544558598        1.9000000000000000E-002   1.3999999999999999E-002   1.2546342721773997E-005   4.9414904300007346E-006   1.0612463432994075        4.0621295988585731     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.37077589530591809        1.2000000000000000E-002   1.3999999999999999E-002   1.1741822509598318E-005   4.8320116059852358E-006   1.0645637548442290       0.73307850540996056     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.43001944501946365        9.0000000000000011E-003   1.4999999999999999E-002   9.7699296873922720E-006   4.4073823596498771E-006   1.0650450459324388       0.13609199266002189     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42376351530003264        6.0000000000000001E-003   1.4999999999999999E-002   7.0166486332811019E-006   3.6910132031090665E-006   1.0642356667019868        19.055098453505401     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.33101990835359585        3.3000000000000002E-002   1.3000000000000001E-002   6.3689905420076886E-006   2.1663933545817041E-006   1.0591116939029663        7.7239096127880727E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34758774648226259        1.6000000000000000E-002   1.2000000000000000E-002   6.0693470257688648E-006   2.1492578835904219E-006   1.0622237884585002       0.50514142167131293     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.34841038800620572        1.2000000000000000E-002   1.3000000000000001E-002   5.1622186287999173E-006   1.9701685568359183E-006   1.0630671629200004       0.35893683900199530     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39409996303586475        9.0000000000000011E-003   1.3999999999999999E-002   3.9160534844919346E-006   1.7171749678223243E-006   1.0623509055017317        1.2570720961215636     
