 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.94199999999999995        4.5000000000000000        2.1999999999999999E-002  0.94515673172588210     
  0.75000000000000000       0.95199999999999996        4.5000000000000000        1.7000000000000001E-002  0.95423733756096207     
   1.2500000000000000       0.96299999999999997        4.5000000000000000        2.0000000000000000E-002  0.97054890962904294     
  0.25000000000000000       0.87200000000000000        5.5000000000000000        3.5000000000000003E-002  0.96959217376806284     
  0.75000000000000000       0.91600000000000004        5.5000000000000000        2.4000000000000000E-002  0.97526374515799885     
   1.2500000000000000       0.95899999999999996        5.5000000000000000        2.7000000000000000E-002  0.98481079936873350     
  0.25000000000000000       0.81000000000000005        6.5000000000000000        5.0000000000000003E-002  0.98495412118650472     
  0.75000000000000000       0.93899999999999995        6.5000000000000000        3.5999999999999997E-002  0.98817830028076847     
   1.2500000000000000        1.0540000000000000        6.5000000000000000        5.0000000000000003E-002  0.99428654373616032     
   1.7500000000000000        1.0980000000000001        6.5000000000000000        6.6000000000000003E-002   1.0015084679531521     
  0.25000000000000000       0.95999999999999996        7.5000000000000000       0.11300000000000000       0.99276881236436121     
  0.75000000000000000        1.0049999999999999        7.5000000000000000        6.9000000000000006E-002  0.99504336402209037     
   1.2500000000000000        1.0300000000000000        7.5000000000000000        8.0000000000000002E-002  0.99872867329097215     
   1.7500000000000000        1.1220000000000001        7.5000000000000000       0.10800000000000000        1.0032170811586716     
