 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3535353535353534        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   3.3535353535353534        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99449999053154969       0.39062401370371685      Fe
   3.3535353535353534        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99439429683273739       0.37969184479604418      Fe
   3.3535353535353534        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99428863838521042       0.36891839937752047      Fe
   3.3535353535353534        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99418301516825192       0.35830352018984207      Fe
   3.3535353535353534        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99407742716116287       0.34784705014976491      Fe
   3.3535353535353534        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99397187434326306       0.33754883234895772      Fe
   3.3535353535353534        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99386635669388890       0.32740871005356265      Fe
   3.3535353535353534        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99376087419239512       0.31742652670412830      Fe
   3.3535353535353534        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99365542681815355       0.30760212591526165      Fe
   3.3535353535353534        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99355001455055458       0.29793535147553407      Fe
   3.3535353535353534        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99344463736900579       0.28842604734712507      Fe
   3.3535353535353534        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99333929525293130       0.27907405766553772      Fe
   3.3535353535353534        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99323398818177500       0.26987922673965603      Fe
   3.3535353535353534        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99312871613499643       0.26084139905115045      Fe
   3.3535353535353534        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99302222103606497       0.25185518199460794      Fe
   3.3535353535353534        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99291701900644214       0.24313273557359463      Fe
   3.3535353535353534        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99281185193968347       0.23456682617224023      Fe
   3.3535353535353534        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99270671981531999       0.22615729896226380      Fe
   3.3535353535353534        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99260162261289875       0.21790399928707452      Fe
   3.3535353535353534       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99249568860557880       0.20974023089922736      Fe
   3.3535353535353534       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99239066119574859       0.20180019532881774      Fe
   3.3535353535353534       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99228566864661016       0.19401592390109612      Fe
   3.3535353535353534       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99218071093778082       0.18638726264473562      Fe
   3.3535353535353534       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99207578804889573       0.17891405775911728      Fe
   3.3535353535353534       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99197089995960752       0.17159615561407066      Fe
