 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3535353535353534        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   3.3535353535353534        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757236103078327        1.2043825158690485E-002 Fe
   3.3535353535353534        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756523515386174        1.2021168437980626E-002 Fe
   3.3535353535353534        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755810934351118        1.1998533259498274E-002 Fe
   3.3535353535353534        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755098359974558        1.1975919622689976E-002 Fe
   3.3535353535353534        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754385792258070        1.1953327527007753E-002 Fe
   3.3535353535353534        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753673231203121        1.1930756971899921E-002 Fe
   3.3535353535353534        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752960676811374        1.1908207956820953E-002 Fe
   3.3535353535353534        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752248129084252        1.1885680481217407E-002 Fe
   3.3535353535353534        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751535588023331        1.1863174544540583E-002 Fe
   3.3535353535353534        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750823053630121        1.1840690146239499E-002 Fe
   3.3535353535353534        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750110525906198        1.1818227285765096E-002 Fe
   3.3535353535353534        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749398004853051        1.1795785962565334E-002 Fe
   3.3535353535353534        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748685490472188        1.1773366176088700E-002 Fe
   3.3535353535353534        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747972982765220        1.1750967925786648E-002 Fe
