 gamma g3f fuua tmp 
   3.3535353535353534        0.0000000000000000        2133.5910913843913        0.0000000000000000     
   3.3535353535353534        5.0505050505050509E-003   2133.5910916043663        0.0000000000000000     
   3.3535353535353534        1.0101010101010102E-002   2133.5910918243421        0.0000000000000000     
   3.3535353535353534        1.5151515151515152E-002   2133.5910920443171        0.0000000000000000     
   3.3535353535353534        2.0202020202020204E-002   2133.5910922642920        0.0000000000000000     
   3.3535353535353534        2.5252525252525252E-002   2133.5910924842674        0.0000000000000000     
   3.3535353535353534        3.0303030303030304E-002   2133.5910927042423        0.0000000000000000     
   3.3535353535353534        3.5353535353535352E-002   2133.5910929242173        0.0000000000000000     
   3.3535353535353534        4.0404040404040407E-002   2133.5910931441936        0.0000000000000000     
   3.3535353535353534        4.5454545454545456E-002   2133.5910933641680        0.0000000000000000     
   3.3535353535353534        5.0505050505050504E-002   2133.5910935841430        0.0000000000000000     
   3.3535353535353534        5.5555555555555552E-002   2133.5910938041188        0.0000000000000000     
   3.3535353535353534        6.0606060606060608E-002   2133.5910940240938        0.0000000000000000     
   3.3535353535353534        6.5656565656565663E-002   2133.5910942440687        0.0000000000000000     
   3.3535353535353534        7.0707070707070704E-002   2133.5910944640436        0.0000000000000000     
   3.3535353535353534        7.5757575757575760E-002   2133.5910946840190        0.0000000000000000     
   3.3535353535353534        8.0808080808080815E-002   2133.5910949039940        0.0000000000000000     
   3.3535353535353534        8.5858585858585856E-002   2133.5910951239694        0.0000000000000000     
   3.3535353535353534        9.0909090909090912E-002   2133.5910953439447        0.0000000000000000     
   3.3535353535353534        9.5959595959595953E-002   2133.5910955639201        0.0000000000000000     
   3.3535353535353534       0.10101010101010101        2133.5910957838946        0.0000000000000000     
   3.3535353535353534       0.10606060606060606        2133.5910960038705        0.0000000000000000     
   3.3535353535353534       0.11111111111111110        2133.5910962238449        0.0000000000000000     
   3.3535353535353534       0.11616161616161616        2133.5910964438203        0.0000000000000000     
   3.3535353535353534       0.12121212121212122        2133.5910966637957        0.0000000000000000     
   3.3535353535353534       0.12626262626262627        2133.5910968837707        0.0000000000000000     
   3.3535353535353534       0.13131313131313133        2133.5910971037461        0.0000000000000000     
   3.3535353535353534       0.13636363636363635        2133.5910973237210        0.0000000000000000     
   3.3535353535353534       0.14141414141414141        2133.5910975436964        0.0000000000000000     
   3.3535353535353534       0.14646464646464646        2133.5910977636713        0.0000000000000000     
   3.3535353535353534       0.15151515151515152        2133.5910979836463        0.0000000000000000     
   3.3535353535353534       0.15656565656565657        2133.5910982036216        0.0000000000000000     
   3.3535353535353534       0.16161616161616163        2133.5910984235970        0.0000000000000000     
   3.3535353535353534       0.16666666666666666        2133.5910986435720        0.0000000000000000     
   3.3535353535353534       0.17171717171717171        2133.5910988635478        0.0000000000000000     
   3.3535353535353534       0.17676767676767677        2133.5910990835227        0.0000000000000000     
   3.3535353535353534       0.18181818181818182        2133.5910993034977        0.0000000000000000     
   3.3535353535353534       0.18686868686868688        2133.5910995234731        0.0000000000000000     
   3.3535353535353534       0.19191919191919191        2133.5910997434480        0.0000000000000000     
   3.3535353535353534       0.19696969696969696        2133.5910999634229        0.0000000000000000     
   3.3535353535353534       0.20202020202020202        2133.5911001833983        0.0000000000000000     
   3.3535353535353534       0.20707070707070707        2133.5911004033737        0.0000000000000000     
   3.3535353535353534       0.21212121212121213        2133.5911006233487        0.0000000000000000     
   3.3535353535353534       0.21717171717171718        2133.5911008433236        0.0000000000000000     
   3.3535353535353534       0.22222222222222221        2133.5911010632994        0.0000000000000000     
   3.3535353535353534       0.22727272727272727        2133.5911012832744        0.0000000000000000     
   3.3535353535353534       0.23232323232323232        2133.5911015032498        0.0000000000000000     
   3.3535353535353534       0.23737373737373738        2133.5911017232247        0.0000000000000000     
   3.3535353535353534       0.24242424242424243        2133.5911019431996        0.0000000000000000     
   3.3535353535353534       0.24747474747474749        2133.5911021631746        0.0000000000000000     
   3.3535353535353534       0.25252525252525254        2133.5911023831504        0.0000000000000000     
   3.3535353535353534       0.25757575757575757        2133.5911026031258        0.0000000000000000     
   3.3535353535353534       0.26262626262626265        2133.5911028231003        0.0000000000000000     
   3.3535353535353534       0.26767676767676768        2133.5911030430761        0.0000000000000000     
   3.3535353535353534       0.27272727272727271        2133.5911032630511        0.0000000000000000     
   3.3535353535353534       0.27777777777777779        2133.5911034830260        0.0000000000000000     
   3.3535353535353534       0.28282828282828282        2133.5911037030014        0.0000000000000000     
   3.3535353535353534       0.28787878787878790        2133.5911039229763        0.0000000000000000     
   3.3535353535353534       0.29292929292929293        2133.5911041429517        0.0000000000000000     
   3.3535353535353534       0.29797979797979796        2133.5911043629262        0.0000000000000000     
   3.3535353535353534       0.30303030303030304        2133.5911045829021        0.0000000000000000     
   3.3535353535353534       0.30808080808080807        2133.5911048028770        0.0000000000000000     
   3.3535353535353534       0.31313131313131315        2133.5911050228519        0.0000000000000000     
   3.3535353535353534       0.31818181818181818        2133.5911052428273        0.0000000000000000     
   3.3535353535353534       0.32323232323232326        2133.5911054628027        0.0000000000000000     
   3.3535353535353534       0.32828282828282829        2133.5911056827777        0.0000000000000000     
