 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3535353535353534        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   3.3535353535353534        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99018073252763306        7.3633110991609602E-002 W
   3.3535353535353534        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99016597741044765        7.3513641184427533E-002 W
   3.3535353535353534        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99015122255970389        7.3394270530609124E-002 W
   3.3535353535353534        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013646797547195        7.3274999025466761E-002 W
   3.3535353535353534        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012171365782364        7.3155826664324533E-002 W
   3.3535353535353534        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99010695960683026        7.3036753442500227E-002 W
   3.3535353535353534        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009220582256308        7.2917779355309895E-002 W
   3.3535353535353534        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007745230509314        7.2798904398065981E-002 W
   3.3535353535353534        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99006269905449229        7.2680128566085439E-002 W
   3.3535353535353534        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99004794607083091        7.2561451854671791E-002 W
   3.3535353535353534        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98987732393875505        7.1195970419065543E-002 W
   3.3535353535353534        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98986257308766767        7.1078529140626040E-002 W
   3.3535353535353534        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98984782250371939        7.0961186928998221E-002 W
   3.3535353535353534        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983307218698224        7.0843943779487745E-002 W
   3.3535353535353534        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98981832213752730        7.0726799687390540E-002 W
   3.3535353535353534        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98980357235542471        7.0609754647993711E-002 W
   3.3535353535353534        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98978882284074621        7.0492808656594963E-002 W
   3.3535353535353534        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98977407359356240        7.0375961708481385E-002 W
