 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3535353535353534        0.0000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99519275635637916        1.2286223765787174      Fe
   3.3535353535353534        5.0505050505050509E-003   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99521366321417137        1.2328394141256478      Fe
   3.3535353535353534        1.0101010101010102E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99523454770853081        1.2370591539860909      Fe
   3.3535353535353534        1.5151515151515152E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99525540984956307        1.2412815750476678      Fe
   3.3535353535353534        2.0202020202020204E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99527624964737016        1.2455066562360027      Fe
   3.3535353535353534        2.5252525252525252E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99529706711205357        1.2497343765152882      Fe
   3.3535353535353534        3.0303030303030304E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99531786225371233        1.2539647148878621      Fe
   3.3535353535353534        3.5353535353535352E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99533863508244402        1.2581976503943704      Fe
   3.3535353535353534        4.0404040404040407E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99535938560834414        1.2624331621135918      Fe
   3.3535353535353534        4.5454545454545456E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99540216165605877        1.2711868904381391      Fe
   3.3535353535353534        5.0505050505050504E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99542021760967025        1.2748909543104421      Fe
   3.3535353535353534        5.5555555555555552E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99543883897998997        1.2787166542984985      Fe
   3.3535353535353534        6.0606060606060608E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99545950014316664        1.2829681307237188      Fe
   3.3535353535353534        6.5656565656565663E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99547855542507679        1.2868954173282139      Fe
   3.3535353535353534        7.0707070707070704E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99549917217535699        1.2911512815637924      Fe
   3.3535353535353534        7.5757575757575760E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99551976669342523        1.2954095707256217      Fe
   3.3535353535353534        8.0808080808080815E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99554033898936234        1.2996702641993525      Fe
   3.3535353535353534        8.5858585858585856E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99556088907324680        1.3039333414083578      Fe
   3.3535353535353534        9.0909090909090912E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99558141695515545        1.3081987818138303      Fe
   3.3535353535353534        9.5959595959595953E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99559940829071980        1.3119428865806548      Fe
   3.3535353535353534       0.10101010101010101        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99561989186617994        1.3162121546617769      Fe
   3.3535353535353534       0.10606060606060606        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99564035326988343        1.3204837255161408      Fe
