 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3535353535353534        0.0000000000000000        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98547451829969190        3.5740266762701172      Fe
   3.3535353535353534        5.0505050505050509E-003   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98547581618494362        3.5739285303610311      Fe
   3.3535353535353534        1.0101010101010102E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98547711285367190        3.5738304777909957      Fe
   3.3535353535353534        1.5151515151515152E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98547840830604316        3.5737325185436410      Fe
   3.3535353535353534        2.0202020202020204E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98547970254222472        3.5736346526025322      Fe
   3.3535353535353534        2.5252525252525252E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98548099556238422        3.5735368799512175      Fe
   3.3535353535353534        3.0303030303030304E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98548228736668753        3.5734392005733793      Fe
   3.3535353535353534        3.5353535353535352E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98548357795530173        3.5733416144526151      Fe
   3.3535353535353534        4.0404040404040407E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98548486732839402        3.5732441215725164      Fe
   3.3535353535353534        4.5454545454545456E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98548615548613061        3.5731467219167561      Fe
   3.3535353535353534        5.0505050505050504E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98548744242867925        3.5730494154688923      Fe
   3.3535353535353534        5.5555555555555552E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98548872815620625        3.5729522022125972      Fe
   3.3535353535353534        6.0606060606060608E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98549001266887759        3.5728550821315723      Fe
   3.3535353535353534        6.5656565656565663E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98549129596686103        3.5727580552093885      Fe
   3.3535353535353534        7.0707070707070704E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98549257805032353        3.5726611214296806      Fe
   3.3535353535353534        7.5757575757575760E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98549385891943087        3.5725642807761795      Fe
   3.3535353535353534        8.0808080808080815E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98549513857435000        3.5724675332325284      Fe
   3.3535353535353534        8.5858585858585856E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98549641701524826        3.5723708787823480      Fe
   3.3535353535353534        9.0909090909090912E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98549769424229217        3.5722743174093239      Fe
   3.3535353535353534        9.5959595959595953E-002   1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98549897025564814        3.5721778490971543      Fe
   3.3535353535353534       0.10101010101010101        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98550024505548295        3.5720814738295146      Fe
   3.3535353535353534       0.10606060606060606        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98550151864196323        3.5719851915900942      Fe
   3.3535353535353534       0.11111111111111110        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98550279101525584        3.5718890023625693      Fe
   3.3535353535353534       0.11616161616161616        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98550406217552722        3.5717929061306553      Fe
   3.3535353535353534       0.12121212121212122        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98550533212294433        3.5716969028780272      Fe
   3.3535353535353534       0.12626262626262627        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98550660085767305        3.5716009925884507      Fe
   3.3535353535353534       0.13131313131313133        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98550786837988058        3.5715051752455937      Fe
   3.3535353535353534       0.13636363636363635        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98550913468973311        3.5714094508332037      Fe
   3.3535353535353534       0.14141414141414141        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98551039978739807        3.5713138193349416      Fe
   3.3535353535353534       0.14646464646464646        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98551166367304155        3.5712182807345711      Fe
   3.3535353535353534       0.15151515151515152        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98551292634682897        3.5711228350159114      Fe
   3.3535353535353534       0.15656565656565657        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98551418780892874        3.5710274821625609      Fe
   3.3535353535353534       0.16161616161616163        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98551544805950575        3.5709322221583872      Fe
   3.3535353535353534       0.16666666666666666        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98551670709872818        3.5708370549870132      Fe
   3.3535353535353534       0.17171717171717171        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98551796492676103        3.5707419806323091      Fe
   3.3535353535353534       0.17676767676767677        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98551922154377158        3.5706469990779706      Fe
   3.3535353535353534       0.18181818181818182        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98552047694992606        3.5705521103077857      Fe
   3.3535353535353534       0.18686868686868688        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98552173114539110        3.5704573143055094      Fe
   3.3535353535353534       0.19191919191919191        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98552298413033246        3.5703626110549695      Fe
   3.3535353535353534       0.19696969696969696        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98552423590491811        3.5702680005398300      Fe
   3.3535353535353534       0.20202020202020202        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98552548646931248        3.5701734827440283      Fe
   3.3535353535353534       0.20707070707070707        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98552673582368300        3.5700790576512773      Fe
   3.3535353535353534       0.21212121212121213        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98552798396819663        3.5699847252453303      Fe
   3.3535353535353534       0.21717171717171718        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98552923090301914        3.5698904855100340      Fe
   3.3535353535353534       0.22222222222222221        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98553047662831639        3.5697963384292355      Fe
   3.3535353535353534       0.22727272727272727        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98553172114425547        3.5697022839866888      Fe
   3.3535353535353534       0.23232323232323232        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98553296445100280        3.5696083221662045      Fe
   3.3535353535353534       0.23737373737373738        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98553420654872403        3.5695144529516583      Fe
   3.3535353535353534       0.24242424242424243        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98553544743758592        3.5694206763268412      Fe
   3.3535353535353534       0.24747474747474749        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98553668711775466        3.5693269922755961      Fe
   3.3535353535353534       0.25252525252525254        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98553792558939668        3.5692334007817483      Fe
   3.3535353535353534       0.25757575757575757        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98553916285267817        3.5691399018291463      Fe
   3.3535353535353534       0.26262626262626265        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98554039890776490        3.5690464954016772      Fe
   3.3535353535353534       0.26767676767676768        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98554163375482440        3.5689531814830961      Fe
   3.3535353535353534       0.27272727272727271        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98554286739402153        3.5688599600573654      Fe
   3.3535353535353534       0.27777777777777779        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98554409982552316        3.5687668311082983      Fe
   3.3535353535353534       0.28282828282828282        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98554533104949549        3.5686737946197651      Fe
   3.3535353535353534       0.28787878787878790        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98554656106610461        3.5685808505756471      Fe
   3.3535353535353534       0.29292929292929293        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98554778987551683        3.5684879989598128      Fe
   3.3535353535353534       0.29797979797979796        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98554901747789792        3.5683952397561782      Fe
   3.3535353535353534       0.30303030303030304        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98555024387341472        3.5683025729485776      Fe
   3.3535353535353534       0.30808080808080807        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98555146906223301        3.5682099985209361      Fe
   3.3535353535353534       0.31313131313131315        1.2500000000000000        1.0800000000000001        5.0000000000000003E-002  0.98555269304451831        3.5681175164571961      Fe
