 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3535353535353534        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   3.3535353535353534        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99737411766370432        3.4898147002913471      Ca
   3.3535353535353534        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99743698418289450        3.4767778726520624      Ca
   3.3535353535353534        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99749984233077094        3.4637671724172883      Ca
   3.3535353535353534        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99756269210249338        3.4507825908415231      Ca
   3.3535353535353534        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99762553349322725        3.4378241191718852      Ca
   3.3535353535353534        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99768836649814330        3.4248917486481991      Ca
   3.3535353535353534        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99775119111241695        3.4119854705031374      Ca
   3.3535353535353534        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99781400733122927        3.3991052759620350      Ca
   3.3535353535353534        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99787681514976556        3.3862511562431941      Ca
   3.3535353535353534        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99793961456321700        3.3734231025575547      Ca
   3.3535353535353534        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99800240556678022        3.3606211061088023      Ca
   3.3535353535353534        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99806518815565515        3.3478451580938047      Ca
   3.3535353535353534        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99812562563254392        3.3355694137396537      Ca
   3.3535353535353534        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99818839151171956        3.3228446036672574      Ca
   3.3535353535353534        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99825114896183420        3.3101458158023700      Ca
   3.3535353535353534        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99831389797810899        3.2974730413131557      Ca
   3.3535353535353534        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99837663855577086        3.2848262713605290      Ca
   3.3535353535353534        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99843937069005173        3.2722054970983243      Ca
   3.3535353535353534        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99850209437618775        3.2596107096734639      Ca
   3.3535353535353534       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99856480960942151        3.2470419002255246      Ca
   3.3535353535353534       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99862751638499958        3.2344990598872383      Ca
   3.3535353535353534       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99869021469817421        3.2219821797841757      Ca
   3.3535353535353534       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99875290454420185        3.2094912510350389      Ca
   3.3535353535353534       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99881558591834518        3.1970262647512828      Ca
   3.3535353535353534       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99890240577750955        3.1798010952828615      Ca
   3.3535353535353534       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99896506966412624        3.1673974124206170      Ca
   3.3535353535353534       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99902772506474713        3.1550196436277584      Ca
   3.3535353535353534       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99909037197459816        3.1426677799984737      Ca
   3.3535353535353534       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99915301038896687        3.1303418126087874      Ca
   3.3535353535353534       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99921564030314536        3.1180417325278782      Ca
   3.3535353535353534       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99927826171243173        3.1057675308178081      Ca
   3.3535353535353534       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99934087461212862        3.0935191985338184      Ca
   3.3535353535353534       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99940347899754323        3.0812967267243421      Ca
   3.3535353535353534       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99946607486398931        3.0691001064306231      Ca
   3.3535353535353534       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99952866220678371        3.0569293286874033      Ca
   3.3535353535353534       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99959124102124997        3.0447843845222402      Ca
   3.3535353535353534       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99964570273837527        3.0342344344763044      Ca
   3.3535353535353534       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99970133655070648        3.0234763386177077      Ca
   3.3535353535353534       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99976247364682314        3.0116760884734997      Ca
   3.3535353535353534       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99982069047803956        3.0004609329203937      Ca
   3.3535353535353534       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99988322754513348        2.9884368148393050      Ca
   3.3535353535353534       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99994655818120504        2.9762847184977739      Ca
   3.3535353535353534       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0000090780544038        2.9643124785124502      Ca
   3.3535353535353534       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0000711142094127        2.9524567168122990      Ca
   3.3535353535353534       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0001336169586541        2.9405358088119766      Ca
   3.3535353535353534       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0001961111330324        2.9286406460755687      Ca
   3.3535353535353534       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0002585967279263        2.9167712195563582      Ca
   3.3535353535353534       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0003210737387185        2.9049275202010612      Ca
   3.3535353535353534       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0003823334245796        2.8933379830975623      Ca
   3.3535353535353534       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0004447932795888        2.8815452398983243      Ca
   3.3535353535353534       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0004992862813857        2.8712763498298131      Ca
   3.3535353535353534       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0005617290721005        2.8595319045685392      Ca
   3.3535353535353534       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0006241632557058        2.8478131417160761      Ca
   3.3535353535353534       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0006865888276149        2.8361200521792580      Ca
   3.3535353535353534       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0007490057832455        2.8244526268583527      Ca
   3.3535353535353534       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0008114141180220        2.8128108566467809      Ca
   3.3535353535353534       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0008738138273725        2.8011947324315036      Ca
   3.3535353535353534       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0009286877974464        2.7909994369859441      Ca
   3.3535353535353534       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0009910705326883        2.7794316289323531      Ca
   3.3535353535353534       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0010534446288097        2.7678894401227137      Ca
   3.3535353535353534       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0011158100812576        2.7563728614180851      Ca
   3.3535353535353534       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0011781668854864        2.7448818836725080      Ca
