 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3535353535353534        0.0000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99726222492558769        2.0971265342004847E-002 C
   3.3535353535353534        5.0505050505050509E-003  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99724081909332729        2.1491093488901471E-002 C
   3.3535353535353534        1.0101010101010102E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99721941352612431        2.2017279103812924E-002 C
   3.3535353535353534        1.5151515151515152E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99719502606516752        2.2624520176559956E-002 C
   3.3535353535353534        2.0202020202020204E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99717362103052853        2.3164306528664236E-002 C
   3.3535353535353534        2.5252525252525252E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99715221626264827        2.3710449583482750E-002 C
   3.3535353535353534        3.0303030303030304E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99713050261357061        2.4270975540738236E-002 C
   3.3535353535353534        3.5353535353535352E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99710909838165496        2.4829923126804859E-002 C
   3.3535353535353534        4.0404040404040407E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99708769441819467        2.5395226654193182E-002 C
   3.3535353535353534        4.5454545454545456E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99706629072375552        2.5966885868291253E-002 C
   3.3535353535353534        5.0505050505050504E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99704488729890195        2.6544900513853550E-002 C
   3.3535353535353534        5.5555555555555552E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99702244538806717        2.7157793355394495E-002 C
   3.3535353535353534        6.0606060606060608E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99700406238596695        2.7665048327166274E-002 C
   3.3535353535353534        6.5656565656565663E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99698265973386690        2.8261539926124606E-002 C
   3.3535353535353534        7.0707070707070704E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99696125735360752        2.8864385959856957E-002 C
   3.3535353535353534        7.5757575757575760E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99693985524575102        2.9473586169858335E-002 C
   3.3535353535353534        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99691845341085961        3.0089140296958358E-002 C
   3.3535353535353534        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99689705184949506        3.0711048081334215E-002 C
   3.3535353535353534        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99687565056221883        3.1339309262508150E-002 C
   3.3535353535353534        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99685424954959201        3.1973923579347870E-002 C
   3.3535353535353534       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99683284881215994        3.2614890770531681E-002 C
   3.3535353535353534       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99681144835051394        3.3262210572695482E-002 C
   3.3535353535353534       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99679004816519823        3.3915882723220235E-002 C
   3.3535353535353534       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99676864825677158        3.4575906958392293E-002 C
   3.3535353535353534       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99674724862579411        3.5242283013795186E-002 C
   3.3535353535353534       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99672584927282426        3.5915010624402374E-002 C
   3.3535353535353534       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99670323328798194        3.6632898121071220E-002 C
   3.3535353535353534       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99668183450151104        3.7318689433226020E-002 C
   3.3535353535353534       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99666074920412717        3.8000654763830931E-002 C
   3.3535353535353534       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99663935097205136        3.8699054396908600E-002 C
   3.3535353535353534       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99661795302077061        3.9403804244832405E-002 C
   3.3535353535353534       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99659655535084135        4.0114904038675951E-002 C
   3.3535353535353534       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99657515796281970        4.0832353508865923E-002 C
   3.3535353535353534       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99655523197455032        4.1506185404591292E-002 C
   3.3535353535353534       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99653383512768967        4.2235897065398723E-002 C
   3.3535353535353534       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99651243856440197        4.2971957610239774E-002 C
   3.3535353535353534       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99649104228524210        4.3714366766966481E-002 C
   3.3535353535353534       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99646964629076296        4.4463124262844884E-002 C
   3.3535353535353534       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99644825058151942        4.5218229824416353E-002 C
   3.3535353535353534       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99642685515806351        4.5979683177669275E-002 C
   3.3535353535353534       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99640546002094910        4.6747484047871241E-002 C
   3.3535353535353534       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99638406517072764        4.7521632159723666E-002 C
   3.3535353535353534       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99636267060795147        4.8302127237243399E-002 C
   3.3535353535353534       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99634127633317260        4.9088969003806514E-002 C
   3.3535353535353534       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99631988234694169        4.9882157182186054E-002 C
   3.3535353535353534       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99629848864980997        5.0681691494483171E-002 C
   3.3535353535353534       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99627709524232755        5.1487571662189355E-002 C
   3.3535353535353534       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99625570212504488        5.2299797406133053E-002 C
   3.3535353535353534       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99623430929851164        5.3118368446521860E-002 C
   3.3535353535353534       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99621291676327706        5.3943284502930781E-002 C
   3.3535353535353534       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99619254192380502        5.4734867011058445E-002 C
   3.3535353535353534       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99616962517956087        5.5632094612332199E-002 C
   3.3535353535353534       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99614823349812154        5.6476195703028573E-002 C
   3.3535353535353534       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99612684211017477        5.7326640693506660E-002 C
   3.3535353535353534       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99610545101626802        5.8183429300165602E-002 C
   3.3535353535353534       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99608406021694795        5.9046561238788979E-002 C
