 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3535353535353534        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.3535353535353534        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97626044010443214        5.5370651425823162E-005 Fe
   3.3535353535353534        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97622096344083775        3.9857014030096558E-005 Fe
   3.3535353535353534        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97618149303963309        2.6889570151236403E-005 Fe
   3.3535353535353534        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97614202889919477        1.6467108739986894E-005 Fe
   3.3535353535353534        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97610257101790021        8.5884193576243552E-006 Fe
   3.3535353535353534        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97606311939412749        3.2522921755296233E-006 Fe
   3.3535353535353534        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97602367402625390        4.5751797475196080E-007 Fe
   3.3535353535353534        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97598423491265995        2.0288814599070782E-007 Fe
   3.3535353535353534        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97594480205172485        2.4871946888033776E-006 Fe
   3.3535353535353534        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97590537544182798        7.3092302116289760E-006 Fe
   3.3535353535353534        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97586595508135077        1.4667787931162355E-005 Fe
   3.3535353535353534        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97582654096867472        2.4561661672080358E-005 Fe
   3.3535353535353534        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97578713310218157        3.6989645866802410E-005 Fe
   3.3535353535353534        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97574773148025351        5.1950535555162550E-005 Fe
   3.3535353535353534        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97570833610127439        6.9443126383520070E-005 Fe
   3.3535353535353534        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97566894696362694        8.9466214605559330E-005 Fe
   3.3535353535353534        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97562956406569601        1.1201859708053472E-004 Fe
   3.3535353535353534        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97559018740586623        1.3709907127398775E-004 Fe
   3.3535353535353534        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97555081698252299        1.6470643525692119E-004 Fe
   3.3535353535353534       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97551145279405216        1.9483948770565045E-004 Fe
   3.3535353535353534       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97547209483884068        2.2749702790092244E-004 Fe
   3.3535353535353534       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97543274311527506        2.6267785572883394E-004 Fe
   3.3535353535353534       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97539339762174349        3.0038077167872146E-004 Fe
   3.3535353535353534       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97535405835663402        3.4060457684433499E-004 Fe
   3.3535353535353534       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97531472531833563        3.8334807292259232E-004 Fe
   3.3535353535353534       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97527539850523748        4.2861006221391789E-004 Fe
   3.3535353535353534       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97523607791572986        4.7638934762090002E-004 Fe
   3.3535353535353534       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97519676354820317        5.2668473264908108E-004 Fe
   3.3535353535353534       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97515745540104870        5.7949502140568969E-004 Fe
   3.3535353535353534       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97511815347265784        6.3481901860031086E-004 Fe
   3.3535353535353534       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97507885776142289        6.9265552954351811E-004 Fe
   3.3535353535353534       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97503956826573734        7.5300336014590336E-004 Fe
   3.3535353535353534       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97500028498399405        8.1586131692060291E-004 Fe
   3.3535353535353534       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97496100791458729        8.8122820697976900E-004 Fe
   3.3535353535353534       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97492173705591145        9.4910283803629038E-004 Fe
   3.3535353535353534       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97488247240636172        1.0194840184023775E-003 Fe
   3.3535353535353534       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97484321396433393        1.0923705569893612E-003 Fe
   3.3535353535353534       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97480396172822414        1.1677612633081832E-003 Fe
   3.3535353535353534       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97476471569642931        1.2456549474678198E-003 Fe
   3.3535353535353534       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97472547586734715        1.3260504201750647E-003 Fe
   3.3535353535353534       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97468624223937539        1.4089464927357852E-003 Fe
   3.3535353535353534       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97464701481091298        1.4943419770520629E-003 Fe
   3.3535353535353534       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97460779358035843        1.5822356856254247E-003 Fe
   3.3535353535353534       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97456857854611123        1.6726264315534507E-003 Fe
   3.3535353535353534       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97452936970657322        1.7655130285260941E-003 Fe
   3.3535353535353534       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97449016706014402        1.8608942908359910E-003 Fe
   3.3535353535353534       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97445097060522501        1.9587690333689057E-003 Fe
   3.3535353535353534       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97441178034021858        2.0591360716050115E-003 Fe
   3.3535353535353534       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97437259626352735        2.1619942216204776E-003 Fe
   3.3535353535353534       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97433341837355392        2.2673423000878377E-003 Fe
   3.3535353535353534       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97429424666870323        2.3751791242693390E-003 Fe
   3.3535353535353534       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97425508114737747        2.4855035120305833E-003 Fe
   3.3535353535353534       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97421592180798378        2.5983142818186149E-003 Fe
   3.3535353535353534       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97417676864892622        2.7136102526842893E-003 Fe
   3.3535353535353534       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97413762166861062        2.8313902442682532E-003 Fe
   3.3535353535353534       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97409848086544415        2.9516530768015910E-003 Fe
