 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3535353535353534        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   3.3535353535353534        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98961732281148074        8.7492886617156294E-003 W
   3.3535353535353534        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98959152722858612        8.7928175824416935E-003 W
   3.3535353535353534        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98956573381562329        8.8364508405508659E-003 W
   3.3535353535353534        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98953994257228539        8.8801884093082980E-003 W
   3.3535353535353534        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98951415349826599        8.9240302619858249E-003 W
   3.3535353535353534        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98948836659325867        8.9679763718626959E-003 W
   3.3535353535353534        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98946258185695746        9.0120267122248323E-003 W
   3.3535353535353534        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98943679928905570        9.0561812563667004E-003 W
   3.3535353535353534        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98941101888924710        9.1004399775896274E-003 W
   3.3535353535353534        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98938524065722577        9.1448028492015863E-003 W
   3.3535353535353534        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98935946459268465        9.1892698445200666E-003 W
   3.3535353535353534        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98933369069531940        9.2338409368651828E-003 W
   3.3535353535353534        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98930791896482251        9.2785160995700177E-003 W
   3.3535353535353534        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98928214940088866        9.3232953059712211E-003 W
   3.3535353535353534        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98925638200321209        9.3681785294136132E-003 W
   3.3535353535353534        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98923061677148671        9.4131657432499974E-003 W
   3.3535353535353534        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98920485370540667        9.4582569208401940E-003 W
   3.3535353535353534        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98917909280466687        9.5034520355500602E-003 W
   3.3535353535353534        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98915333406896089        9.5487510607551798E-003 W
   3.3535353535353534       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98912757749798352        9.5941539698363946E-003 W
   3.3535353535353534       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98910182309142958        9.6396607361819309E-003 W
   3.3535353535353534       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98907607084899318        9.6852713331885814E-003 W
   3.3535353535353534       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98905032077036947        9.7309857342587590E-003 W
   3.3535353535353534       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98902457285525225        9.7768039128046241E-003 W
