 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3535353535353534        0.0000000000000000        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97029892551342622       0.58514280466341273      Fe
   3.3535353535353534        5.0505050505050509E-003   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97031658905548590       0.58649475073657920      Fe
   3.3535353535353534        1.0101010101010102E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97033422965225502       0.58784649757024576      Fe
   3.3535353535353534        1.5151515151515152E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97035184731450985       0.58919803992006148      Fe
   3.3535353535353534        2.0202020202020204E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97036944205302356       0.59054937255312545      Fe
   3.3535353535353534        2.5252525252525252E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97038701387856707       0.59190049024804237      Fe
   3.3535353535353534        3.0303030303030304E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97040456280190757       0.59325138779478881      Fe
   3.3535353535353534        3.5353535353535352E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97042208883381198       0.59460205999497340      Fe
   3.3535353535353534        4.0404040404040407E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97043959198504193       0.59595250166143032      Fe
   3.3535353535353534        4.5454545454545456E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97045707226635769       0.59730270761851323      Fe
   3.3535353535353534        5.0505050505050504E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97047452968851700       0.59865267270198785      Fe
   3.3535353535353534        5.5555555555555552E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97049196426227424       0.60000239175895886      Fe
   3.3535353535353534        6.0606060606060608E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97050937599838139       0.60135185964792448      Fe
   3.3535353535353534        6.5656565656565663E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97052676490758782       0.60270107123875494      Fe
   3.3535353535353534        7.0707070707070704E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97054413100064052       0.60405002141268727      Fe
   3.3535353535353534        7.5757575757575760E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97056147428828310       0.60539870506224303      Fe
   3.3535353535353534        8.0808080808080815E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97057879478125730       0.60674711709132756      Fe
   3.3535353535353534        8.5858585858585856E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97059609249030143       0.60809525241509488      Fe
   3.3535353535353534        9.0909090909090912E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97061336742615101       0.60944310595998652      Fe
   3.3535353535353534        9.5959595959595953E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97063061959954011       0.61079067266382192      Fe
   3.3535353535353534       0.10101010101010101        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97064784902119916       0.61213794747561190      Fe
   3.3535353535353534       0.10606060606060606        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97066505570185491       0.61348492535554544      Fe
   3.3535353535353534       0.11111111111111110        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97068223965223299       0.61483160127517511      Fe
   3.3535353535353534       0.11616161616161616        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97069940088305662       0.61617797021730036      Fe
   3.3535353535353534       0.12121212121212122        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97071653940504421       0.61752402717577171      Fe
   3.3535353535353534       0.12626262626262627        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97073365522891342       0.61886976715578934      Fe
   3.3535353535353534       0.13131313131313133        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97075074836537856       0.62021518517369145      Fe
   3.3535353535353534       0.13636363636363635        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97076781882515040       0.62156027625692134      Fe
   3.3535353535353534       0.14141414141414141        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97078486661893848       0.62290503544419895      Fe
   3.3535353535353534       0.14646464646464646        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97080189175744891       0.62424945778533258      Fe
   3.3535353535353534       0.15151515151515152        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97081889425138468       0.62559353834123121      Fe
   3.3535353535353534       0.15656565656565657        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97081296365578273       0.62512454894776726      Fe
   3.3535353535353534       0.16161616161616163        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97082992153955561       0.62646603987121952      Fe
   3.3535353535353534       0.16666666666666666        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97084685681074812       0.62780717695088795      Fe
   3.3535353535353534       0.17171717171717171        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97086376948005215       0.62914795529058842      Fe
   3.3535353535353534       0.17676767676767677        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97088065955815683       0.63048837000519820      Fe
   3.3535353535353534       0.18181818181818182        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97089752705575028       0.63182841622078323      Fe
   3.3535353535353534       0.18686868686868688        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97091437198351571       0.63316808907427757      Fe
   3.3535353535353534       0.19191919191919191        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97093119435213449       0.63450738371370752      Fe
   3.3535353535353534       0.19696969696969696        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97094799417228561       0.63584629529814263      Fe
   3.3535353535353534       0.20202020202020202        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97096477145464521       0.63718481899763990      Fe
   3.3535353535353534       0.20707070707070707        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97098152620988565       0.63852294999315795      Fe
   3.3535353535353534       0.21212121212121213        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97099825844867782       0.63986068347673131      Fe
   3.3535353535353534       0.21717171717171718        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97101496818168898       0.64119801465127890      Fe
   3.3535353535353534       0.22222222222222221        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97103165541958403       0.64253493873069789      Fe
   3.3535353535353534       0.22727272727272727        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97104832017302489       0.64387145093979747      Fe
   3.3535353535353534       0.23232323232323232        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97106496245267138       0.64520754651435608      Fe
   3.3535353535353534       0.23737373737373738        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97108158226917929       0.64654322070095738      Fe
   3.3535353535353534       0.24242424242424243        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97109817963320266       0.64787846875715571      Fe
   3.3535353535353534       0.24747474747474749        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97111475455539242       0.64921328595135541      Fe
   3.3535353535353534       0.25252525252525254        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97113130704639616       0.65054766756277949      Fe
   3.3535353535353534       0.25757575757575757        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97114783711685970       0.65188160888158286      Fe
   3.3535353535353534       0.26262626262626265        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97116434477742541       0.65321510520870385      Fe
   3.3535353535353534       0.26767676767676768        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97118083003873323       0.65454815185593263      Fe
   3.3535353535353534       0.27272727272727271        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97119729291141965       0.65588074414581643      Fe
   3.3535353535353534       0.27777777777777779        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97121373340611938       0.65721287741178247      Fe
   3.3535353535353534       0.28282828282828282        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97123015153346315       0.65854454699794374      Fe
   3.3535353535353534       0.28787878787878790        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97124654730407978       0.65987574825925788      Fe
   3.3535353535353534       0.29292929292929293        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97126292072859499       0.66120647656141485      Fe
   3.3535353535353534       0.29797979797979796        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97127927181763130       0.66253672728081459      Fe
   3.3535353535353534       0.30303030303030304        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97129560058180930       0.66386649580466262      Fe
