 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.3535353535353534        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
   3.3535353535353534        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99824821068390879        2.7654548592073294      C
   3.3535353535353534        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99827823262933768        2.7697979077990449      C
   3.3535353535353534        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99830825207334561        2.7741440017296624      C
   3.3535353535353534        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99833826901523759        2.7784931400467476      C
   3.3535353535353534        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99836828345431827        2.7828453217975730      C
   3.3535353535353534        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99839829538989389        2.7872005460293932      C
   3.3535353535353534        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99842830482127010        2.7915588117891370      C
   3.3535353535353534        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99845831174775368        2.7959201181236510      C
   3.3535353535353534        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99848831616865164        2.8002844640795721      C
   3.3535353535353534        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99851831808327074        2.8046518487032599      C
   3.3535353535353534        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99854831749091988        2.8090222710411390      C
   3.3535353535353534        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99857831439090616        2.8133957301391312      C
   3.3535353535353534        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99860830878253881        2.8177722250432256      C
   3.3535353535353534        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99863830066512671        2.8221517547991191      C
   3.3535353535353534        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99866829003797963        2.8265343184523966      C
   3.3535353535353534        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99869827690040702        2.8309199150483528      C
   3.3535353535353534        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99872826125171943        2.8353085436322032      C
   3.3535353535353534        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99875824309122763        2.8397002032489547      C
