 gamma g3f pt CX error R_dy tmp element 
   3.3535353535353534        0.0000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74685494455813195       0.62524646401778805      Au
   3.3535353535353534        5.0505050505050509E-003  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74680198676763432       0.62566528476669381      Au
   3.3535353535353534        1.0101010101010102E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74674931572344949       0.62608197684991185      Au
   3.3535353535353534        1.5151515151515152E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74669148420401577       0.62653965433818481      Au
   3.3535353535353534        2.0202020202020204E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74663951380735472       0.62695108967927504      Au
   3.3535353535353534        2.5252525252525252E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74658659967072427       0.62737013509708450      Au
   3.3535353535353534        3.0303030303030304E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74653369639922296       0.62778923442234114      Au
   3.3535353535353534        3.5353535353535352E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74648080398921379       0.62820838759765152      Au
   3.3535353535353534        4.0404040404040407E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74642792243706135       0.62862759456566586      Au
   3.3535353535353534        4.5454545454545456E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74637505173913055       0.62904685526908788      Au
   3.3535353535353534        5.0505050505050504E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74632219189178861       0.62946616965065894      Au
   3.3535353535353534        5.5555555555555552E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74626934289140379       0.62988553765316868      Au
   3.3535353535353534        6.0606060606060608E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74621650473434531       0.63030495921945473      Au
   3.3535353535353534        6.5656565656565663E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74615714193116467       0.63077633898690422      Au
   3.3535353535353534        7.0707070707070704E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74610432581580022       0.63119588186128439      Au
   3.3535353535353534        7.5757575757575760E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74605152053285984       0.63161547812289709      Au
   3.3535353535353534        8.0808080808080815E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74599872607871853       0.63203512771475967      Au
   3.3535353535353534        8.5858585858585856E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74594594244975254       0.63245483057993590      Au
   3.3535353535353534        9.0909090909090912E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74589316964233954       0.63287458666153373      Au
   3.3535353535353534        9.5959595959595953E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74584040765285853       0.63329439590270642      Au
   3.3535353535353534       0.10101010101010101       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74578765647768941       0.63371425824665595      Au
   3.3535353535353534       0.10606060606060606       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74573491611321396       0.63413417363662494      Au
   3.3535353535353534       0.11111111111111110       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74568218655581520       0.63455414201590188      Au
   3.3535353535353534       0.11616161616161616       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74562946780187733       0.63497416332782142      Au
   3.3535353535353534       0.12121212121212122       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74557675984778615       0.63539423751576130      Au
   3.3535353535353534       0.12626262626262627       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74552406268992832       0.63581436452314788      Au
   3.3535353535353534       0.13131313131313133       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74547137632469240       0.63623454429344783      Au
   3.3535353535353534       0.13636363636363635       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74541679603734812       0.63666997467463393      Au
   3.3535353535353534       0.14141414141414141       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74536413136335156       0.63709026388443202      Au
   3.3535353535353534       0.14646464646464646       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74531147747114312       0.63751060568623086      Au
   3.3535353535353534       0.15151515151515152       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74525883435711648       0.63793100002367886      Au
   3.3535353535353534       0.15656565656565657       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74520620201766641       0.63835144684047107      Au
   3.3535353535353534       0.16161616161616163       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74530636468826350       0.63755142897694739      Au
   3.3535353535353534       0.16666666666666666       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74525374450548520       0.63797165361297004      Au
   3.3535353535353534       0.17171717171717171       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74520113508729957       0.63839193068468714      Au
   3.3535353535353534       0.17676767676767677       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74515158265890513       0.63878791316132100      Au
   3.3535353535353534       0.18181818181818182       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74509190455345997       0.63926497473349397      Au
   3.3535353535353534       0.18686868686868688       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74503492872659438       0.63972060068764358      Au
   3.3535353535353534       0.19191919191919191       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74496840873985559       0.64025275503134826      Au
   3.3535353535353534       0.19696969696969696       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74491585428004425       0.64067334277220067      Au
   3.3535353535353534       0.20202020202020202       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74486331056293797       0.64109398259655148      Au
   3.3535353535353534       0.20707070707070707       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74481077758494463       0.64151467444850196      Au
   3.3535353535353534       0.21212121212121213       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74475412908748839       0.64196847861273343      Au
   3.3535353535353534       0.21717171717171718       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74470161780571420       0.64238928335263312      Au
   3.3535353535353534       0.22222222222222221       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74464911725227434       0.64281013994937164      Au
   3.3535353535353534       0.22727272727272727       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74458208386219882       0.64334769544986536      Au
   3.3535353535353534       0.23232323232323232       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74452960539523472       0.64376868861522718      Au
   3.3535353535353534       0.23737373737373738       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74447713764582157       0.64418973345946295      Au
   3.3535353535353534       0.24242424242424243       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74442707987473211       0.64459156693889164      Au
   3.3535353535353534       0.24747474747474749       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74437463345219823       0.64501270946539202      Au
