 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.46746972137538406        6.9999999999999993E-003   1.6000000000000000E-002   4.7675875600674641E-005   2.3495049524674785E-005   1.0645099348021014        6.7170163515430134E-002
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46056648611668016        4.0000000000000001E-003   1.6000000000000000E-002   4.1225760263513114E-005   2.1873298507007228E-005   1.0648636030361076        5.2221339164728473     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48916459627398529        3.0000000000000001E-003   1.7000000000000001E-002   3.3473854335004159E-005   1.9833039727667694E-005   1.0672509622514061        14.614755765088823     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51008880797742717        3.0000000000000001E-003   1.8000000000000002E-002   2.1873900557791634E-005   1.5729785928665729E-005   1.0677742699810497        80.158686653995929     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.44329006197759530        1.3000000000000001E-002   1.6000000000000000E-002   2.3870833323253962E-005   1.0806499476727229E-005   1.0633774945119157       0.72588836796224920     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.38017314136119734        6.9999999999999993E-003   1.3999999999999999E-002   2.1350249425652130E-005   1.0293538740494742E-005   1.0649449940090459        21.484844032058362     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.45402303610969613        6.0000000000000001E-003   1.6000000000000000E-002   1.6999517574518703E-005   9.1373164102450600E-006   1.0646596322392450        8.8508024967858532     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45644687404264789        4.0000000000000001E-003   1.6000000000000000E-002   1.2267365660651101E-005   7.8465440482696503E-006   1.0665770112500967        75.447757092503025     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39524645847575951        1.9000000000000000E-002   1.3999999999999999E-002   1.2472809299039271E-005   4.9875071266919437E-006   1.0612463432994075       0.61135237284671229     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.41119408132477464        1.2000000000000000E-002   1.3999999999999999E-002   1.1681643290540605E-005   4.8981445919197840E-006   1.0645637548442290       0.88243222409784672     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.40585871240231769        9.0000000000000011E-003   1.4999999999999999E-002   9.7316045672521586E-006   4.4909832036462201E-006   1.0650450459324388        2.4609193745120321     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.41936340679728329        6.0000000000000001E-003   1.4999999999999999E-002   7.0025509696291930E-006   3.7919494756738152E-006   1.0642356667019868        30.664288418099485     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.32209282582964172        3.3000000000000002E-002   1.3000000000000001E-002   6.3443095425011840E-006   2.2261692185611249E-006   1.0591116939029663        6.7504901458267708E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.37398947765094426        1.6000000000000000E-002   1.2000000000000000E-002   6.0484700805273963E-006   2.2149577961414521E-006   1.0622237884585002        2.1374116372559264     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.36717887111009090        1.2000000000000000E-002   1.3000000000000001E-002   5.1479335304002965E-006   2.0370743343252833E-006   1.0630671629200004        8.1565821156266413E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.37301633669808665        9.0000000000000011E-003   1.3999999999999999E-002   3.9089128200588793E-006   1.7817171477527604E-006   1.0623509055017317        11.337663556972132     
