 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   1.6969696969696970        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98891754517601671        9.9684120546733607E-003 W
   1.6969696969696970        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98819368388657436        1.1313132064778339E-002 W
   1.6969696969696970        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98747152990655240        1.2739433721484525E-002 W
   1.6969696969696970        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98675107648404936        1.4246731136393950E-002 W
   1.6969696969696970        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98603231690472515        1.5834442906422112E-002 W
   1.6969696969696970        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98531524449153141        1.7501992073979282E-002 W
   1.6969696969696970        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98459985260444538        1.9248806087558454E-002 W
   1.6969696969696970        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98388613464020414        2.1074316762732661E-002 W
   1.6969696969696970        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98317408403204309        2.2977960243547372E-002 W
   1.6969696969696970        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98246369424943580        2.4959176964310600E-002 W
   1.6969696969696970        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98175495879783548        2.7017411611775108E-002 W
   1.6969696969696970        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98104787121842074        2.9152113087701072E-002 W
   1.6969696969696970        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98034242508784208        3.1362734471804259E-002 W
   1.6969696969696970        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97963861401796903        3.3648732985086208E-002 W
   1.6969696969696970        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97893643165564403        3.6009569953522821E-002 W
   1.6969696969696970        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97823587168243387        3.8444710772135710E-002 W
   1.6969696969696970        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97753692781438506        4.0953624869421924E-002 W
   1.6969696969696970        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97683959380178143        4.3535785672143605E-002 W
   1.6969696969696970        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97614386342890569        4.6190670570465331E-002 W
   1.6969696969696970       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97544973051379669        4.8917760883467699E-002 W
   1.6969696969696970       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97475718890801755        5.1716541824974628E-002 W
   1.6969696969696970       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97406623249641910        5.4586502469749894E-002 W
   1.6969696969696970       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97337685519690664        5.7527135720028960E-002 W
   1.6969696969696970       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97268905096021263        6.0537938272369335E-002 W
