 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   1.6969696969696970        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98690065705301633        6.3527537563480224E-005 Fe
   1.6969696969696970        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98655055540922243        2.3738057688471329E-005 Fe
   1.6969696969696970        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98620096434287341        3.1628684397013333E-006 Fe
   1.6969696969696970        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98585188260396361        1.7181269487505614E-006 Fe
   1.6969696969696970        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98550330894675697        1.9320385493903608E-005 Fe
   1.6969696969696970        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98515524212977135        5.5886589342409658E-005 Fe
   1.6969696969696970        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98480768091575765        1.1133407460634931E-004 Fe
   1.6969696969696970        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98446062407168322        1.8558056611176331E-004 Fe
   1.6969696969696970        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98411407036871223        2.7854417528147535E-004 Fe
   1.6969696969696970        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98376801858218721        3.9014339803128981E-004 Fe
   1.6969696969696970        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98342246749161077        5.2029711267939454E-004 Fe
   1.6969696969696970        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98307741588062925        6.6892457786812216E-004 Fe
   1.6969696969696970        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98273286253701220        8.3594543050029713E-004 Fe
   1.6969696969696970        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98238880625263636        1.0212796836869106E-003 Fe
   1.6969696969696970        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98204524582346653        1.2248477247089700E-003 Fe
   1.6969696969696970        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98170218004953902        1.4465703129908621E-003 Fe
   1.6969696969696970        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98135960773494313        1.6863685780875183E-003 Fe
   1.6969696969696970        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98101752768780337        1.9441640176839146E-003 Fe
   1.6969696969696970        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98067593872026404        2.2198784956052606E-003 Fe
   1.6969696969696970       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98033483964846846        2.5134342398437487E-003 Fe
   1.6969696969696970       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97999422929254498        2.8247538405924183E-003 Fe
   1.6969696969696970       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97965410647658746        3.1537602482957987E-003 Fe
   1.6969696969696970       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97931447002863947        3.5003767717095881E-003 Fe
   1.6969696969696970       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97897531878067734        3.8645270759733981E-003 Fe
   1.6969696969696970       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97863665156859225        4.2461351806965886E-003 Fe
   1.6969696969696970       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97829846723217440        4.6451254580539836E-003 Fe
   1.6969696969696970       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97796076461509585        5.0614226308947326E-003 Fe
   1.6969696969696970       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97762354256489359        5.4949517708629703E-003 Fe
   1.6969696969696970       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97728679993295320        5.9456382965294204E-003 Fe
   1.6969696969696970       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97695053557449363        6.4134079715330210E-003 Fe
