 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   1.6969696969696970        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97563568574068493        1.0834684044103728E-004 Fe
   1.6969696969696970        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97497321851608743        8.6063691078013460E-004 Fe
   1.6969696969696970        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97431251366261051        2.3245797052049901E-003 Fe
   1.6969696969696970        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97365356353068022        4.4945013098398098E-003 Fe
   1.6969696969696970        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97299636051643312        7.3647756304014416E-003 Fe
   1.6969696969696970        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97234089706137306        1.0929823930994438E-002 Fe
   1.6969696969696970        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97168716565202251        1.5184114378036103E-002 Fe
   1.6969696969696970        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97103515881958558        2.0122161589174434E-002 Fe
   1.6969696969696970        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97038486913960742        2.5738526187210505E-002 Fe
   1.6969696969696970        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96973628923164157        3.2027814358897226E-002 Fe
   1.6969696969696970        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96908941175891683        3.8984677418609531E-002 Fe
   1.6969696969696970        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96844422942800912        4.6603811376786194E-002 Fe
   1.6969696969696970        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96780073498851693        5.4879956513085797E-002 Fe
   1.6969696969696970        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96715892123273783        6.3807896954231447E-002 Fe
   1.6969696969696970        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96651878099534783        7.3382460256471146E-002 Fe
   1.6969696969696970        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96588030715308570        8.3598516992561558E-002 Fe
   1.6969696969696970        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96524349262444054        9.4450980343236485E-002 Fe
   1.6969696969696970        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96460833036933680       0.10593480569320311      Fe
   1.6969696969696970        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96397481338882984       0.11804499023140039      Fe
   1.6969696969696970       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96334293472479815       0.13077657255568972      Fe
   1.6969696969696970       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96271268745964234       0.14412463228175137      Fe
   1.6969696969696970       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96208406471598207       0.15808428965630580      Fe
   1.6969696969696970       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96145705965636330       0.17265070517434716      Fe
   1.6969696969696970       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96083166548295851       0.18781907920071156      Fe
   1.6969696969696970       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96020787543727892       0.20358465159550829      Fe
   1.6969696969696970       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95958568279988277       0.21994270134372548      Fe
   1.6969696969696970       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95896508089008936       0.23688854618873301      Fe
   1.6969696969696970       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95834606306569448       0.25441754226974361      Fe
   1.6969696969696970       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95772862272268733       0.27252508376318119      Fe
   1.6969696969696970       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95711275329497481       0.29120660252774222      Fe
   1.6969696969696970       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95649844825410002       0.31045756775348055      Fe
   1.6969696969696970       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95588570110897342       0.33027348561432840      Fe
   1.6969696969696970       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95527450540559400       0.35064989892469500      Fe
   1.6969696969696970       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95466485472678697       0.37158238679926797      Fe
   1.6969696969696970       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95405674269193119       0.39306656431682785      Fe
   1.6969696969696970       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95345016295669749       0.41509808218734456      Fe
   1.6969696969696970       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95284510921278476       0.43767262642274629      Fe
   1.6969696969696970       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95224157518766051       0.46078591801109209      Fe
   1.6969696969696970       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95163955464430194       0.48443371259424478      Fe
   1.6969696969696970       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95103904138094175       0.50861180014884666      Fe
   1.6969696969696970       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95044002923081261       0.53331600467078577      Fe
   1.6969696969696970       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94984251206189996       0.55854218386273302      Fe
   1.6969696969696970       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94924648377668719       0.58428622882535552      Fe
   1.6969696969696970       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94865193831191508       0.61054406375126291      Fe
   1.6969696969696970       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94805886963833053       0.63731164562269915      Fe
   1.6969696969696970       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94746727176045076       0.66458496391181177      Fe
   1.6969696969696970       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94687713871631696       0.69236004028460685      Fe
   1.6969696969696970       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94628846457725957       0.72063292830755754      Fe
   1.6969696969696970       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94570124344766060       0.74939971315749254      Fe
   1.6969696969696970       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94511546946471880       0.77865651133446123      Fe
   1.6969696969696970       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94453113679821887       0.80839947037747983      Fe
   1.6969696969696970       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94394823965029973       0.83862476858336099      Fe
   1.6969696969696970       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94336677225522614       0.86932861472838940      Fe
   1.6969696969696970       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94278672887916370       0.90050724779279734      Fe
   1.6969696969696970       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94220810381995324       0.93215693668821020      Fe
   1.6969696969696970       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94163089140688816       0.96427397998784692      Fe
   1.6969696969696970       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94105508600049459       0.99685470565945100      Fe
   1.6969696969696970       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.94048068199231227        1.0298954708010188      Fe
   1.6969696969696970       0.29797979797979796       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93990767380467743        1.0633926613792373      Fe
   1.6969696969696970       0.30303030303030304       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93933605589050750        1.0973426919706022      Fe
   1.6969696969696970       0.30808080808080807       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93876582273308840        1.1317420055051390      Fe
   1.6969696969696970       0.31313131313131315       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.93819696884586312        1.1665870730127685      Fe
