 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970        0.0000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96096940702531330        1.6391526484431524      W
   1.6969696969696970        5.0505050505050509E-003  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95962188316744712        1.5330992438816664      W
   1.6969696969696970        1.0101010101010102E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95828019163562961        1.4310283902934804      W
   1.6969696969696970        1.5151515151515152E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95694429129836356        1.3328912690804087      W
   1.6969696969696970        2.0202020202020204E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95561414142584566        1.2386397163087239      W
   1.6969696969696970        2.5252525252525252E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95428970168495930        1.1482262125424785      W
   1.6969696969696970        3.0303030303030304E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95297093213434625        1.0616038728590464      W
   1.6969696969696970        3.5353535353535352E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95165779321954747       0.97872643704260065      W
   1.6969696969696970        4.0404040404040407E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95035024576822291       0.89954825995266641      W
   1.6969696969696970        4.5454545454545456E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94904825098543666       0.82402430206339794      W
   1.6969696969696970        5.0505050505050504E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94775177044901948       0.75211012017096568      W
   1.6969696969696970        5.5555555555555552E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94646076610499541       0.68376185826491398      W
   1.6969696969696970        6.0606060606060608E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94517520026307689       0.61893623856057089      W
