 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   1.6969696969696970        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93346242759949749        1.0424806893856720      W
   1.6969696969696970        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93147244675543939       0.86595263668243683      W
   1.6969696969696970        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92949513966453312       0.70675659341029995      W
   1.6969696969696970        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92753037738937849       0.56457309222164187      W
   1.6969696969696970        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92557803279131123       0.43908892575319147      W
   1.6969696969696970        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92363798049857682       0.32999700636860974      W
   1.6969696969696970        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92171009687518923       0.23699622949573865      W
   1.6969696969696970        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91979425999045317       0.15979134045389418      W
   1.6969696969696970        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91789034958912641        9.8092804670194281E-002 W
   1.6969696969696970        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91599824706222210        5.1616681188040449E-002 W
   1.6969696969696970        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91411783541841896        2.0084499372618816E-002 W
   1.6969696969696970        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91224899925607716        3.2231387224818807E-003 W
   1.6969696969696970        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91039162473583368        7.6471169844933044E-004 W
   1.6969696969696970        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90854559955377456        1.2446449484363183E-002 W
   1.6969696969696970        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90671081291515898        3.8010590596626592E-002 W
   1.6969696969696970        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90488715550869148        7.7204272262234211E-002 W
   1.6969696969696970        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90307451948131978       0.12977942448756233      W
   1.6969696969696970        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90127279841355445       0.19549266674245738      W
   1.6969696969696970        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89948188729529310       0.27410520718663467      W
   1.6969696969696970       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89770168250213311       0.36538274436792040      W
   1.6969696969696970       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89593208177217210       0.46909537132336654      W
   1.6969696969696970       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89417298418327384       0.58501748201725889      W
   1.6969696969696970       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89242429013079405       0.71292768005148044      W
   1.6969696969696970       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89068590130575542       0.85260868958576563      W
   1.6969696969696970       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88895772067345802        1.0038472684076478      W
   1.6969696969696970       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88723965245251690        1.1664341230933628      W
   1.6969696969696970       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88553160209431880        1.3401638262027027      W
   1.6969696969696970       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88383347626288400        1.5248347354530762      W
   1.6969696969696970       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88214518281512699        1.7202489148191002      W
   1.6969696969696970       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88046663078150589        1.9262120575059625      W
   1.6969696969696970       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87879773034705222        2.1425334107462062      W
   1.6969696969696970       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87713839283276984        2.3690257023715189      W
   1.6969696969696970       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87548853067739862        2.6055050691116963      W
   1.6969696969696970       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87384805741953098        2.8517909865753510      W
   1.6969696969696970       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87221688768007533        3.1077062008675527      W
   1.6969696969696970       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87059493714505687        3.3730766618014627      W
   1.6969696969696970       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86898212254875018        3.6477314576616755      W
   1.6969696969696970       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86737836165713522        3.9315027514787055      W
   1.6969696969696970       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86578357325166722        4.2242257187755117      W
   1.6969696969696970       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86419767711335904        4.5257384867466932      W
   1.6969696969696970       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86262059400716196        4.8358820748344149      W
   1.6969696969696970       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.86105224566664396        5.1545003366638236      W
   1.6969696969696970       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85949255477895736        5.4814399033031229      W
   1.6969696969696970       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85794144497008529        5.8165501278150646      W
   1.6969696969696970       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85639884079036943        6.1596830310649358      W
   1.6969696969696970       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85486466770030312        6.5106932487549507      W
   1.6969696969696970       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85333885205659288        6.8694379796518339      W
   1.6969696969696970       0.24242424242424243       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85182132109847453        7.2357769349790502      W
   1.6969696969696970       0.24747474747474749       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.85031200293428599        7.6095722889423891      W
   1.6969696969696970       0.25252525252525254       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84881082652828233        7.9906886303623921      W
   1.6969696969696970       0.25757575757575757       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84731772168770114        8.3789929153824261      W
   1.6969696969696970       0.26262626262626265       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84583261905005280        8.7743544212304645      W
   1.6969696969696970       0.26767676767676768       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.84435545007065693        9.1766447010014591      W
