 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0076877309906349        1.6773515011265434      Ca
   1.6969696969696970        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0084449929983794        1.5701492001331783      Ca
   1.6969696969696970        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0092022064580042        1.4664932200600960      Ca
   1.6969696969696970        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0099606704152286        1.3662141647426920      Ca
   1.6969696969696970        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0107351754530314        1.2674787466648727      Ca
   1.6969696969696970        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0114922997576379        1.1745381751415183      Ca
   1.6969696969696970        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0122469359902477        1.0854241041785886      Ca
   1.6969696969696970       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0129965006212145        1.0003888576602693      Ca
   1.6969696969696970       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0137583526228244       0.91751359345327876      Ca
   1.6969696969696970       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0145184964130016       0.83839493977851109      Ca
   1.6969696969696970       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0152606513716567       0.76458980013744027      Ca
   1.6969696969696970       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0160120904641239       0.69332540819630772      Ca
   1.6969696969696970       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0167656348066423       0.62536158166009670      Ca
   1.6969696969696970       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0175045253031239       0.56212295461117934      Ca
   1.6969696969696970       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0182419908718594       0.50236665714110074      Ca
   1.6969696969696970       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0190176250430212       0.44313984447417037      Ca
   1.6969696969696970       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0197648372494572       0.38959531491105659      Ca
   1.6969696969696970       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0209203259935760       0.31357971628326781      Ca
   1.6969696969696970       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0216690015705889       0.26872694965947624      Ca
   1.6969696969696970       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0224053602888161       0.22798713507733781      Ca
   1.6969696969696970       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0231503164734692       0.19017756625520840      Ca
   1.6969696969696970       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0238973949856525       0.15570061107973324      Ca
   1.6969696969696970       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0246368602511855       0.12496773908315434      Ca
   1.6969696969696970       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0250316194306248       0.10994310685461180      Ca
   1.6969696969696970       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0257656255307581        8.4563815074846782E-002 Ca
   1.6969696969696970       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0265040382969395        6.2387875417858327E-002 Ca
   1.6969696969696970       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0272232653194211        4.4023842121872839E-002 Ca
   1.6969696969696970       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0279502117932082        2.8707432426807681E-002 Ca
   1.6969696969696970       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0286780885582181        1.6639730689745180E-002 Ca
   1.6969696969696970       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0294084936393555        7.8175694320112895E-003 Ca
   1.6969696969696970       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0301347040168942        2.3109170937618928E-003 Ca
   1.6969696969696970       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0308631077970287        5.7837886525638410E-005 Ca
   1.6969696969696970       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0316006830199889        1.1136422546390130E-003 Ca
   1.6969696969696970       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0323293174606922        5.4539657756217975E-003 Ca
   1.6969696969696970       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0330288465704180        1.2704377797214226E-002 Ca
   1.6969696969696970       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0342322998847033        3.2246180693375669E-002 Ca
   1.6969696969696970       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0349460790769816        4.8060308894420471E-002 Ca
   1.6969696969696970       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0356628016523191        6.7104071755771849E-002 Ca
   1.6969696969696970       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0363776303864878        8.9255890659498807E-002 Ca
   1.6969696969696970       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0370861177584276       0.11432354743657147      Ca
   1.6969696969696970       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0378391850819051       0.14436559439677252      Ca
   1.6969696969696970       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0385450660482383       0.17570377059345380      Ca
   1.6969696969696970       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0392518929915167       0.21016585785013306      Ca
   1.6969696969696970       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0399558265710025       0.24755194311690065      Ca
   1.6969696969696970       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0406626804959591       0.28817097026848854      Ca
   1.6969696969696970       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0413671270257607       0.33172013200080330      Ca
   1.6969696969696970       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0420718177035722       0.37834921994177678      Ca
   1.6969696969696970       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0427700025204425       0.42757086213340950      Ca
   1.6969696969696970       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0434747453371285       0.48030639267348979      Ca
   1.6969696969696970       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0441563544847077       0.53422735594842563      Ca
   1.6969696969696970       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0448588691978988       0.59280325754466456      Ca
   1.6969696969696970       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0455503169223261       0.65343124240781747      Ca
   1.6969696969696970       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0462405566104502       0.71689680801339783      Ca
   1.6969696969696970       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0469411272606060       0.78431956277418813      Ca
   1.6969696969696970       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0476182835238814       0.85236835580281334      Ca
   1.6969696969696970       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0483111310065831       0.92492363187372462      Ca
   1.6969696969696970       0.34848484848484851        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0489986039509762       0.99984488945709793      Ca
   1.6969696969696970       0.35353535353535354        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0502303461413600        1.1413771997423559      Ca
   1.6969696969696970       0.35858585858585856        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0509606633420967        1.2297162995571804      Ca
   1.6969696969696970       0.36363636363636365        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0516368873990947        1.3144479059349250      Ca
   1.6969696969696970       0.36868686868686867        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0523137442133721        1.4020854703489383      Ca
   1.6969696969696970       0.37373737373737376        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0529918782606635        1.4927244118266954      Ca
   1.6969696969696970       0.37878787878787878        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0536764284472069        1.5871000219793128      Ca
   1.6969696969696970       0.38383838383838381        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0543736681768945        1.6861986544554750      Ca
   1.6969696969696970       0.38888888888888890        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0550540691285339        1.7857970420996723      Ca
   1.6969696969696970       0.39393939393939392        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0557345108127132        1.8882593368649072      Ca
   1.6969696969696970       0.39898989898989901        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0564037120754308        1.9918166271956608      Ca
   1.6969696969696970       0.40404040404040403        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0570657775037124        2.0969899903489080      Ca
   1.6969696969696970       0.40909090909090912        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0577231025125668        2.2040870614109913      Ca
   1.6969696969696970       0.41414141414141414        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0583836354879947        2.3143934954918821      Ca
   1.6969696969696970       0.41919191919191917        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0590445019786456        2.4274508988588388      Ca
   1.6969696969696970       0.42424242424242425        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0602858392834424        2.6470999460976099      Ca
   1.6969696969696970       0.42929292929292928        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0609580754219066        2.7700193919279239      Ca
   1.6969696969696970       0.43434343434343436        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0616170238894169        2.8932165180405298      Ca
   1.6969696969696970       0.43939393939393939        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0622687248766682        3.0176949241135067      Ca
   1.6969696969696970       0.44444444444444442        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0629310610960014        3.1468909343104388      Ca
   1.6969696969696970       0.44949494949494950        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0635985335462135        3.2798283622333670      Ca
   1.6969696969696970       0.45454545454545453        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0642568813087878        3.4136424518111297      Ca
   1.6969696969696970       0.45959595959595961        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0649066463444639        3.5483353899029328      Ca
   1.6969696969696970       0.46464646464646464        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0655564530632098        3.6856433589809470      Ca
   1.6969696969696970       0.46969696969696972        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0661872722048624        3.8214324852441037      Ca
   1.6969696969696970       0.47474747474747475        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0668836598929248        3.9741884176268645      Ca
   1.6969696969696970       0.47979797979797978        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0681168781478303        4.2520451958052110      Ca
   1.6969696969696970       0.48484848484848486        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0687657043761611        4.4020013179864304      Ca
   1.6969696969696970       0.48989898989898989        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0694159779267474        4.5548992594702069      Ca
   1.6969696969696970       0.49494949494949497        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0700587230145726        4.7085921096577490      Ca
   1.6969696969696970       0.50000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0706998764639144        4.8644450347224426      Ca
