 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.6969696969696970        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
   1.6969696969696970        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96448684951975405        2.6018935719786471      Fe
   1.6969696969696970        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96348642582013944        2.4572594335702003      Fe
   1.6969696969696970        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96248992043999737        2.3173032460275835      Fe
   1.6969696969696970        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96149730882444995        2.1819733075034491      Fe
   1.6969696969696970        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96050856662876605        2.0512185351226990      Fe
   1.6969696969696970        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95952366971608927        1.9249884564812028      Fe
   1.6969696969696970        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95854259415518694        1.8032332012770311      Fe
   1.6969696969696970        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95756531621824192        1.6859034930746952      Fe
   1.6969696969696970        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95659181237865765        1.5729506411963694      Fe
   1.6969696969696970        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95562205930890509        1.4643265327414416      Fe
   1.6969696969696970        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95465603387838915        1.3599836247294415      Fe
   1.6969696969696970        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95369371315134732        1.2598749363657467      Fe
   1.6969696969696970        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95273507438477101        1.1639540414268814      Fe
   1.6969696969696970        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95178009502635996        1.0721750607644376      Fe
   1.6969696969696970        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95082875271249456       0.98449265492404270      Fe
   1.6969696969696970        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94988102526624218       0.90086201687901357      Fe
   1.6969696969696970        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94893689069538434       0.82123886487541475      Fe
   1.6969696969696970        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94799632719046967       0.74557943538713933      Fe
   1.6969696969696970        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94705931312289404       0.67384047617919673      Fe
   1.6969696969696970       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94612582704299997       0.60597923947675081      Fe
   1.6969696969696970       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94519584767820708       0.54195347523901682      Fe
   1.6969696969696970       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94426935393115907       0.48172142453512723      Fe
   1.6969696969696970       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94334632487789993       0.42524181302117597      Fe
   1.6969696969696970       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94242673976606939       0.37247384451600779      Fe
   1.6969696969696970       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94151057801312288       0.32337719467444709      Fe
   1.6969696969696970       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94059781920457186       0.27791200475606359      Fe
   1.6969696969696970       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93968844309224964       0.23603887548813629      Fe
   1.6969696969696970       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93878242959259484       0.19771886102081457      Fe
   1.6969696969696970       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93787975878495822       0.16291346297322684      Fe
   1.6969696969696970       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93698041090993200       0.13158462456892769      Fe
   1.6969696969696970       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93608436636769610       0.10369472485897296      Fe
   1.6969696969696970       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93519160571638860        7.9206573031436689E-002 Fe
   1.6969696969696970       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93430210967049354        5.8083402805662446E-002 Fe
   1.6969696969696970       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93341585909925151        4.0288866910004002E-002 Fe
   1.6969696969696970       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93253283502508555        2.5787031641468752E-002 Fe
   1.6969696969696970       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93165301862205097        1.4542371506092874E-002 Fe
   1.6969696969696970       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93077639121430122        6.5197639385256361E-003 Fe
