 gamma g3f fuua tmp 
   1.6969696969696970        0.0000000000000000        689.51881484381533        0.0000000000000000     
   1.6969696969696970        5.0505050505050509E-003   689.51897254634309        0.0000000000000000     
   1.6969696969696970        1.0101010101010102E-002   689.51913024882822        0.0000000000000000     
   1.6969696969696970        1.5151515151515152E-002   689.51928795127117        0.0000000000000000     
   1.6969696969696970        2.0202020202020204E-002   689.51944565367182        0.0000000000000000     
   1.6969696969696970        2.5252525252525252E-002   689.51960335602985        0.0000000000000000     
   1.6969696969696970        3.0303030303030304E-002   689.51976105834547        0.0000000000000000     
   1.6969696969696970        3.5353535353535352E-002   689.51991876061902        0.0000000000000000     
   1.6969696969696970        4.0404040404040407E-002   689.52007646284972        0.0000000000000000     
   1.6969696969696970        4.5454545454545456E-002   689.52023416503835        0.0000000000000000     
   1.6969696969696970        5.0505050505050504E-002   689.52039186718457        0.0000000000000000     
   1.6969696969696970        5.5555555555555552E-002   689.52054956928828        0.0000000000000000     
   1.6969696969696970        6.0606060606060608E-002   689.52070727134947        0.0000000000000000     
   1.6969696969696970        6.5656565656565663E-002   689.52086497336859        0.0000000000000000     
   1.6969696969696970        7.0707070707070704E-002   689.52102267534508        0.0000000000000000     
   1.6969696969696970        7.5757575757575760E-002   689.52118037727917        0.0000000000000000     
   1.6969696969696970        8.0808080808080815E-002   689.52133807917085        0.0000000000000000     
   1.6969696969696970        8.5858585858585856E-002   689.52149578102035        0.0000000000000000     
   1.6969696969696970        9.0909090909090912E-002   689.52165348282711        0.0000000000000000     
   1.6969696969696970        9.5959595959595953E-002   689.52181118459168        0.0000000000000000     
   1.6969696969696970       0.10101010101010101        689.52196888631386        0.0000000000000000     
   1.6969696969696970       0.10606060606060606        689.52212658799351        0.0000000000000000     
   1.6969696969696970       0.11111111111111110        689.52228428963087        0.0000000000000000     
   1.6969696969696970       0.11616161616161616        689.52244199122583        0.0000000000000000     
   1.6969696969696970       0.12121212121212122        689.52259969277816        0.0000000000000000     
   1.6969696969696970       0.12626262626262627        689.52275739428842        0.0000000000000000     
   1.6969696969696970       0.13131313131313133        689.52291509575616        0.0000000000000000     
   1.6969696969696970       0.13636363636363635        689.52307279718138        0.0000000000000000     
   1.6969696969696970       0.14141414141414141        689.52323049856432        0.0000000000000000     
