 gamma g3f fuua tmp 
   1.6969696969696970        0.0000000000000000        3612.9830266918357        0.0000000000000000     
   1.6969696969696970        5.0505050505050509E-003   3612.9837788130671        0.0000000000000000     
   1.6969696969696970        1.0101010101010102E-002   3612.9845309335010        0.0000000000000000     
   1.6969696969696970        1.5151515151515152E-002   3612.9852830531399        0.0000000000000000     
   1.6969696969696970        2.0202020202020204E-002   3612.9860351719813        0.0000000000000000     
   1.6969696969696970        2.5252525252525252E-002   3612.9867872900268        0.0000000000000000     
   1.6969696969696970        3.0303030303030304E-002   3612.9875394072756        0.0000000000000000     
   1.6969696969696970        3.5353535353535352E-002   3612.9882915237285        0.0000000000000000     
   1.6969696969696970        4.0404040404040407E-002   3612.9890436393853        0.0000000000000000     
   1.6969696969696970        4.5454545454545456E-002   3612.9897957542466        0.0000000000000000     
   1.6969696969696970        5.0505050505050504E-002   3612.9905478683108        0.0000000000000000     
   1.6969696969696970        5.5555555555555552E-002   3612.9912999815779        0.0000000000000000     
   1.6969696969696970        6.0606060606060608E-002   3612.9920520940495        0.0000000000000000     
   1.6969696969696970        6.5656565656565663E-002   3612.9928042057240        0.0000000000000000     
   1.6969696969696970        7.0707070707070704E-002   3612.9935563166027        0.0000000000000000     
   1.6969696969696970        7.5757575757575760E-002   3612.9943084266861        0.0000000000000000     
   1.6969696969696970        8.0808080808080815E-002   3612.9950605359722        0.0000000000000000     
   1.6969696969696970        8.5858585858585856E-002   3612.9958126444612        0.0000000000000000     
   1.6969696969696970        9.0909090909090912E-002   3612.9965647521549        0.0000000000000000     
   1.6969696969696970        9.5959595959595953E-002   3612.9973168590523        0.0000000000000000     
   1.6969696969696970       0.10101010101010101        3612.9980689651534        0.0000000000000000     
   1.6969696969696970       0.10606060606060606        3612.9988210704569        0.0000000000000000     
   1.6969696969696970       0.11111111111111110        3612.9995731749655        0.0000000000000000     
   1.6969696969696970       0.11616161616161616        3613.0003252786764        0.0000000000000000     
   1.6969696969696970       0.12121212121212122        3613.0010773815925        0.0000000000000000     
   1.6969696969696970       0.12626262626262627        3613.0018294837105        0.0000000000000000     
   1.6969696969696970       0.13131313131313133        3613.0025815850340        0.0000000000000000     
   1.6969696969696970       0.13636363636363635        3613.0033336855608        0.0000000000000000     
   1.6969696969696970       0.14141414141414141        3613.0040857852905        0.0000000000000000     
   1.6969696969696970       0.14646464646464646        3613.0048378842234        0.0000000000000000     
   1.6969696969696970       0.15151515151515152        3613.0055899823606        0.0000000000000000     
   1.6969696969696970       0.15656565656565657        3613.0063420797019        0.0000000000000000     
   1.6969696969696970       0.16161616161616163        3613.0070941762460        0.0000000000000000     
   1.6969696969696970       0.16666666666666666        3613.0078462719939        0.0000000000000000     
   1.6969696969696970       0.17171717171717171        3613.0085983669460        0.0000000000000000     
   1.6969696969696970       0.17676767676767677        3613.0093504611018        0.0000000000000000     
   1.6969696969696970       0.18181818181818182        3613.0101025544614        0.0000000000000000     
   1.6969696969696970       0.18686868686868688        3613.0108546470228        0.0000000000000000     
   1.6969696969696970       0.19191919191919191        3613.0116067387889        0.0000000000000000     
